epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.21254375576972961,-2.82646484375,0.18411490321159363,-2.1229208374023436,0,1,0,1,0,0,1,1,1,1,0,0,False,0.05348874,0.08781771,0.23613091,0.003079299,0.0081680985,0.0009000000427477062,0.22278169,0.2626726,-0.006254961,0.00770676,26.0,86.25634765625,18.9
1,0.16449257731437683,-3.3592468261718746,0.14942798018455505,-3.1530596923828123,0,1,1,1,0,0,1,1,1,1,0,0,False,0.040850084,0.07701036,0.20936896,0.0010800656,0.0019006892,0.0008100000384729356,0.31121492,0.31900594,-0.0022314177,0.009173417,22.7,86.3369140625,18.9
2,0.13605263829231262,-3.5116714477539066,0.12636785209178925,-3.1801165771484374,0,1,1,1,0,0,1,1,1,1,0,0,False,0.034746666,0.06537853,0.18249895,0.0009464056,0.0017369355,0.0007290000503417104,0.32510442,0.30031335,-0.00208488,0.007040052,25.5,86.3369140625,18.9
3,0.11824529618024826,-3.6830007934570315,0.11289241909980774,-3.389622802734375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.030728003,0.054498013,0.15665127,0.001235841,0.0028218061,0.0006561000715009868,0.34986594,0.3016129,-0.001083206,0.006071848,25.5,86.544677734375,18.9
4,0.1064516231417656,-3.645217590332031,0.1051112487912178,-3.6245803833007812,0,0,1,1,1,0,1,1,1,1,0,0,False,0.024706393,0.045366175,0.13115333,0.0010007878,0.0018986984,0.0005904900433961303,0.36929268,0.3003599,0.00016257275,0.006482195,23.6,86.6181640625,18.9
5,0.09961070865392685,-3.8128964233398435,0.09906235337257385,-3.2082202148437498,0,1,0,1,0,0,1,1,1,1,0,0,False,0.022581011,0.04003576,0.117664896,0.0013101611,0.0023866792,0.0005314410547725857,0.34353805,0.2655884,-0.0015012908,0.0038081892,26.2,86.6181640625,19.0
6,0.0928373709321022,-3.913886413574219,0.09561561793088913,-3.2488916015625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.018617326,0.032976437,0.09725197,0.0007353009,0.0021911687,0.00047829695977270604,0.34478506,0.2564696,-0.001414874,0.0038717445,25.5,86.6181640625,19.0
7,0.09117752313613892,-3.9228149414062496,0.09278304129838943,-3.546759338378906,0,1,0,1,0,0,1,1,1,1,0,0,False,0.018617582,0.028893672,0.08772757,0.001814007,0.003951325,0.0004304672533180565,0.37335452,0.27223432,-0.00028868607,0.004277619,17.9,86.6181640625,19.0
8,0.0883084386587143,-4.059155578613281,0.09080161899328232,-3.577200927734375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.018002918,0.025406472,0.07839474,0.0022528581,0.0045680697,0.00038742052274756136,0.37397128,0.26943883,-0.00069770496,0.0032819316,25.5,86.6181640625,18.9
9,0.08709916472434998,-4.0974032592773435,0.08990797400474548,-3.6979507446289066,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015141854,0.023459021,0.07185865,0.0016147689,0.0033933236,0.0003486784757114947,0.3901829,0.2756077,0.00035806154,0.0036708969,25.4,86.835205078125,18.9
10,0.08487910032272339,-4.113765258789062,0.08959417790174484,-3.3848077392578126,0,1,0,1,0,0,1,1,1,1,0,0,False,0.013532886,0.020705344,0.06354912,0.0015251628,0.0030904068,0.00031381062290165574,0.36052394,0.25226116,-0.00090728264,0.0030355335,25.4,86.835205078125,18.9
11,0.08414853364229202,-4.0418853759765625,0.08909453451633453,-3.3988302612304686,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01109878,0.01913482,0.05723564,0.0005903413,0.0012957337,0.0002824295632308349,0.36941287,0.25861627,-0.0005394362,0.0035666325,2.2,86.835205078125,18.9
12,0.0834413692355156,-4.231400146484375,0.08773002028465271,-3.466182861328125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011447077,0.017540973,0.053604253,0.0009691138,0.0023534284,0.00025418660952709616,0.37437856,0.2591783,-0.0011455796,0.0034158141,22.1,87.163330078125,18.9
13,0.08332108706235886,-4.031693420410156,0.08777540177106857,-3.6610891723632815,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009107387,0.014774548,0.044723373,0.0006598509,0.0014705805,0.00022876793809700757,0.38490465,0.26312914,7.946763e-05,0.0026501622,25.5,87.163330078125,18.9
14,0.08180847018957138,-4.0198583984375,0.08696285635232925,-3.4168066406250004,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010391039,0.012519784,0.040442128,0.0019077776,0.0039968453,0.00020589114428730683,0.37037554,0.25174877,-0.0010439028,0.0029931967,7.2,87.163330078125,18.9
15,0.0818612203001976,-4.142186279296875,0.08711498230695724,-3.4356777954101565,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0072291084,0.012225153,0.03693664,0.0004615996,0.0009900128,0.00018530203378759326,0.36811787,0.24308361,0.00016781707,0.0015791412,1.7,87.163330078125,18.9
16,0.0811486691236496,-3.996245727539063,0.0868661105632782,-3.7475057983398434,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009907438,0.011883142,0.03725556,0.0016168335,0.0035718344,0.00016677183302817866,0.40050048,0.2705993,0.0016309706,0.0035412207,14.3,87.163330078125,18.9
17,0.08112495392560959,-4.123801879882812,0.08686656504869461,-3.5238494873046875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008113291,0.011334626,0.03557085,0.00118639,0.0023421063,0.00015009464841568844,0.3804223,0.25440857,-0.0012595428,0.0026699165,25.6,87.163330078125,18.9
18,0.08080914616584778,-4.127042236328125,0.08643149584531784,-3.59998779296875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.00718343,0.010645803,0.03278171,0.0007504003,0.0016554367,0.0001350851875031367,0.38184798,0.255904,-0.00037028876,0.0017629408,25.5,87.163330078125,18.9
19,0.08020760864019394,-4.12946044921875,0.08632983267307281,-3.677221374511719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008659588,0.009637206,0.02987504,0.0016347809,0.0035285915,0.00012157666351413355,0.3968404,0.26385114,0.00092550495,0.002736764,18.1,87.163330078125,18.9
20,0.0800531804561615,-4.077463989257812,0.08662470430135727,-3.6749322509765623,0,1,0,1,0,0,1,1,1,1,0,0,False,0.006744819,0.009452734,0.02962615,0.0007981336,0.0018944526,0.00010941899454337544,0.3922557,0.26264983,-7.773118e-05,0.0015322469,2.5,87.163330078125,19.0
21,0.0807904452085495,-4.1706689453125,0.08634307980537415,-3.5529776000976563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01098541,0.008949554,0.027802614,0.0032571189,0.0064640245,9.847709443420172e-05,0.38380998,0.25799853,0.00085860153,0.0023678974,12.1,87.163330078125,18.9
22,0.07979840785264969,-4.12457275390625,0.0865665078163147,-3.5162838745117186,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0099310335,0.007759774,0.026368443,0.0030934738,0.006207602,8.862938630045391e-05,0.37900764,0.25198975,-0.000838535,0.0025148802,25.6,87.163330078125,18.9
23,0.07980258762836456,-4.133649291992188,0.086176298558712,-3.534452819824219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0052760653,0.0079361275,0.024493275,0.00058058073,0.0011548632,7.976644701557234e-05,0.3804802,0.25242254,-9.632875e-06,0.0016555674,25.5,87.163330078125,18.9
24,0.08004151284694672,-4.1831982421875,0.08710486441850662,-3.4443630981445317,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005277811,0.0070086545,0.0221789,0.0006798656,0.0016927534,7.178980231401511e-05,0.37109524,0.24968506,-0.0006790754,0.002451914,11.5,87.163330078125,18.9
25,0.07901211827993393,-4.099581298828125,0.08621399849653244,-3.4757501220703126,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0053472,0.00665976,0.020874497,0.0008397417,0.0017949503,6.461082011810504e-05,0.37826896,0.24927416,-0.0009857822,0.0027534957,16.6,87.163330078125,18.9
26,0.07962925732135773,-4.168447875976563,0.08615648746490479,-3.558670349121094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008340278,0.0071286275,0.022605594,0.0025188634,0.0046054763,5.8149741380475466e-05,0.3830057,0.25637716,-0.0002564027,0.002109258,25.6,87.163330078125,18.9
27,0.0793289840221405,-4.134814453125,0.08624038100242615,-3.520643310546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0064092926,0.007123444,0.02261029,0.0012443351,0.0025421341,5.233476658759173e-05,0.37704918,0.251531,0.00036612546,0.0022670082,23.1,87.163330078125,18.9
28,0.07947708666324615,-4.128273315429688,0.08622416108846664,-3.475435485839844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0047449986,0.0057910737,0.01811922,0.00079298153,0.0016790256,4.7101289601414466e-05,0.38009274,0.24455903,-0.0006615887,0.0024644951,18.8,87.163330078125,18.9
29,0.07906867563724518,-4.092724914550781,0.08631844073534012,-3.593252563476563,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008179205,0.0071299984,0.021788375,0.002193442,0.0046228813,4.239116096869111e-05,0.38518327,0.25585386,2.5698697e-05,0.0010145005,25.5,87.163330078125,18.9
30,0.07916588336229324,-4.09611572265625,0.08614370971918106,-3.589420776367188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004108284,0.0048750513,0.0154077895,0.0007518154,0.0014531944,3.815204618149437e-05,0.3860095,0.25321847,0.00020568918,0.0017397942,23.0,87.163330078125,18.9
31,0.07941308617591858,-4.151373291015625,0.08619721978902817,-3.5580432128906248,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007942095,0.0062293895,0.020261055,0.002674471,0.004904508,3.4336842873017304e-05,0.3814444,0.24865092,0.0003786062,0.0016955491,14.4,87.163330078125,18.9
32,0.07931488752365112,-4.12135009765625,0.08632542937994003,-3.5594784545898435,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0074427957,0.006149877,0.019668717,0.0021643725,0.0042122537,3.0903160222806036e-05,0.38165662,0.2571169,-0.0003836961,0.0018271193,25.6,87.163330078125,18.9
33,0.07904580980539322,-4.137951049804688,0.08613178879022598,-3.583026428222656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0042264,0.0061485055,0.019049129,0.00045061254,0.0009893377,2.7812844200525434e-05,0.39058873,0.26226407,-0.0007328036,0.0017513525,5.3,87.163330078125,18.9
34,0.07846879959106445,-4.188187255859375,0.08637122809886932,-3.5701980590820312,0,1,0,1,0,0,1,1,1,1,0,0,False,0.00507437,0.0056987666,0.018194662,0.0011222335,0.0019994313,2.5031560107890984e-05,0.37687236,0.24942425,-0.00019087116,0.0017407325,25.6,87.163330078125,18.9
35,0.07939630001783371,-4.093440246582031,0.08648822456598282,-3.495799255371094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0045595276,0.0051271208,0.015843369,0.00091389415,0.0018113803,2.2528404588229024e-05,0.3762612,0.2484582,-0.00051550736,0.0013965245,26.2,87.163330078125,18.9
36,0.07948306202888489,-4.141262817382812,0.08620494604110718,-3.57015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0068015708,0.006246357,0.01872084,0.0017706808,0.0035720393,2.0275563474569936e-05,0.38143075,0.24601892,0.00033536294,0.0017825157,25.5,87.163330078125,18.9
37,0.0791136622428894,-4.1113623046875,0.08620159327983856,-3.604189147949219,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0066970824,0.0057864888,0.017880289,0.0019704646,0.0036475584,1.8248007290821987e-05,0.38749313,0.25431162,-0.00025019195,0.0016364732,6.3,87.163330078125,18.9
38,0.07906075567007065,-4.16945556640625,0.08632390946149826,-3.547417907714844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0070987367,0.0056673964,0.01779765,0.0024110363,0.004214004,1.6423206398030745e-05,0.37162775,0.24524467,0.0008912431,0.002069268,7.5,87.163330078125,18.9
39,0.07862226665019989,-4.129202880859375,0.08629508316516876,-3.5712426757812503,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007460296,0.00580049,0.018033985,0.002492557,0.004549668,1.4780885430809576e-05,0.38118196,0.25318635,-0.0007193725,0.002005496,25.6,87.163330078125,18.9
40,0.07935924828052521,-4.1200390625,0.0862850695848465,-3.572402648925781,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005129268,0.0056198384,0.018525347,0.0011880172,0.002256841,1.3302796560310526e-05,0.37893543,0.25841507,0.00080741046,0.0019008953,25.5,87.163330078125,18.9
41,0.07932295650243759,-4.13152587890625,0.0863243043422699,-3.579776611328125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0050657885,0.0059528546,0.018879486,0.00094390014,0.0018141019,1.1972517313552089e-05,0.3754433,0.25584656,-0.0006334783,0.0018457159,21.6,87.163330078125,18.9
42,0.07903667539358139,-4.155199584960937,0.08632763475179672,-3.575735473632813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006463422,0.0046647014,0.014742399,0.0024118465,0.0043167686,1.077526558219688e-05,0.38577422,0.25291315,-0.0005984941,0.0016519843,6.4,87.163330078125,18.9
43,0.07964354753494263,-4.116593322753906,0.08630123734474182,-3.562216186523438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0044826395,0.004348377,0.014213818,0.0011239129,0.0021562506,9.697739187686238e-06,0.38617858,0.25455353,1.9775685e-05,0.001998928,25.6,87.163330078125,18.9
44,0.07916636765003204,-4.141435546875,0.0862613320350647,-3.579683532714844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004016393,0.0056525976,0.017497685,0.0004653253,0.0010213867,8.727965268917615e-06,0.38701737,0.25666288,6.981702e-05,0.0019667435,25.6,87.163330078125,18.9
45,0.07844153046607971,-4.1355810546875,0.08630603551864624,-3.5634515380859373,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0035762289,0.0043621324,0.013790035,0.0005629317,0.0012290522,7.855168496462283e-06,0.37950063,0.24878438,-0.0004079148,0.001346831,20.7,87.163330078125,18.9
46,0.07895633578300476,-4.132194213867187,0.08630620688199997,-3.5694363403320315,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0059635052,0.005247244,0.016357925,0.0017944247,0.0034116283,7.069651564961533e-06,0.38268596,0.26016757,-5.1476236e-06,0.0015032716,25.6,87.163330078125,18.9
47,0.07848154008388519,-4.131456909179687,0.0863126665353775,-3.581724548339844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005404296,0.0053482465,0.015991906,0.0012999602,0.0025969637,6.362686326610856e-06,0.3837497,0.25056362,0.00034587557,0.0011330892,25.6,87.163330078125,18.9
48,0.07914174348115921,-4.143143920898438,0.08631815761327744,-3.5700155639648434,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0042667175,0.0054435497,0.016999356,0.00061715324,0.0013478355,5.726417612095247e-06,0.38506323,0.254179,2.598277e-05,0.002343291,16.1,87.163330078125,18.9
49,0.07861437648534775,-4.145715942382813,0.08632253110408783,-3.568522644042969,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0060024248,0.0047423006,0.015681166,0.0020284937,0.0036834432,5.15377605552203e-06,0.37836063,0.25057724,0.0010499166,0.0026162069,2.5,87.163330078125,18.9
