epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0183992385864258,-0.03591491699218752,0.9952784776687622,0.012818832397460955,0,0,0,0,0,0,1,1,1,1,0,0,False,0.105974875,0.068498805,0.22391577,0.0384505,0.083565995,0.0044999998994171625,-0.010527444,0.034750063,0.0066836504,0.0033511245,4.2,449.462158203125,7.5
1,0.9881384968757629,-0.08222328186035166,0.9975975155830383,-0.0028285980224609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08311135,0.05835852,0.17448387,0.023074947,0.055948038,0.004049999825656414,0.011116707,0.0514413,-0.030701827,0.004728736,3.0,449.462158203125,7.5
2,0.9446581602096558,-0.14530570983886726,1.0040591955184937,-0.01248802185058584,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058879413,0.0363557,0.10968984,0.015496991,0.05225773,0.0036449996754527093,0.008119345,0.05874323,-0.034276195,0.004617403,4.0,449.462158203125,7.5
3,1.0280781984329224,-0.16102455139160154,1.0106667280197144,-0.015033493041992196,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14227432,0.13049595,0.33337978,0.027712101,0.047185645,0.0032804996240884065,-0.0013180096,0.06424223,0.04367686,0.0055876477,3.8,449.462158203125,7.5
4,0.919080913066864,-0.1586180877685548,1.0175169706344604,-0.017106094360351598,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06580667,0.024416149,0.10452742,0.03174701,0.05815637,0.0029524497454985975,-0.011698098,0.0704312,-0.0005258491,0.0024802976,3.1,449.462158203125,7.5
5,0.9502856135368347,-0.1506591796875001,1.0242981910705566,-0.022782363891601598,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07773998,0.040451504,0.1454342,0.032099575,0.06094007,0.00265720474999398,-0.020451123,0.0776913,0.042809397,0.0058908933,3.0,449.462158203125,7.5
6,0.9722862839698792,-0.14349182128906257,1.0304590463638306,-0.03595420837402341,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02608354,0.010647992,0.04156164,0.011169632,0.026204139,0.002391484379768372,-0.026069617,0.085476376,-0.0625657,0.010129465,3.9,449.462158203125,7.5
7,0.968459963798523,-0.14035980224609368,1.0357376337051392,-0.05348648071289053,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028918609,0.017662404,0.052597474,0.004183542,0.021454582,0.0021523358998820187,-0.028009042,0.09321881,0.037629515,0.0064608427,3.9,449.475341796875,7.5
8,0.9819355607032776,-0.1422284698486329,1.0403237342834473,-0.072767562866211,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1469721,0.11736382,0.3593588,0.052007716,0.079797804,0.0019371022470295429,-0.026745617,0.10075822,-0.06300876,0.012197027,2.9,449.475341796875,7.5
9,0.9631587266921997,-0.14809310913085927,1.0445646047592163,-0.09371368408203118,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04004123,0.017516576,0.06295574,0.015229862,0.046138752,0.0017433920642361046,-0.023465063,0.108257696,-0.014844319,0.00656324,4.0,449.475341796875,7.5
10,0.9790915250778198,-0.15564926147460945,1.0486019849777222,-0.11342582702636728,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16575144,0.12824005,0.4056267,0.057959806,0.11892945,0.001569052878767252,-0.019554298,0.1160018,-0.056646235,0.012812644,3.0,449.475341796875,7.5
11,1.0017879009246826,-0.1621616363525391,1.0523598194122314,-0.1357889556884766,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17959897,0.15222391,0.46047896,0.048363402,0.10734469,0.0014121476328000427,-0.016168844,0.12441109,0.0492981,0.0103611145,3.9,449.475341796875,7.5
12,0.9554254412651062,-0.16518119812011722,1.055909514427185,-0.15684906005859367,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16522638,0.110807456,0.37599844,0.0622223,0.13391805,0.0012709328904747963,-0.014025912,0.13426904,0.051834524,0.011433331,3.4,449.475341796875,7.5
13,0.9361538290977478,-0.16403305053710948,1.0601409673690796,-0.17933570861816417,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09870244,0.0589975,0.21053496,0.034958217,0.08479479,0.0011438395595178008,-0.013495408,0.14711754,-0.05003407,0.014099477,3.5,449.475341796875,7.5
14,0.9633276462554932,-0.16273971557617184,1.0691330432891846,-0.20288070678710945,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062508345,0.04151427,0.13247111,0.008093715,0.0599791,0.0010294556035660208,-0.014840243,0.16609089,-0.050369907,0.015459071,3.8,449.475341796875,7.5
15,0.9201905727386475,-0.16001098632812494,1.0976026058197021,-0.23526741027832032,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10337429,0.052220576,0.17617987,0.04500865,0.10681256,0.0009265100117772818,-0.016513254,0.19317809,0.036410898,0.0104477685,3.0,449.475341796875,7.5
16,0.899836540222168,-0.1490757751464844,1.091015338897705,-0.24998596191406253,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14667057,0.09100961,0.28207284,0.052540142,0.12426435,0.0008338590210769326,-0.008602487,0.21018517,0.056616407,0.018156033,4.0,449.475341796875,7.5
17,0.8340104222297668,-0.13207054138183594,1.091832160949707,-0.2818246459960938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1987444,0.14218284,0.39518374,0.045040216,0.1429515,0.0007504731242079288,0.007782071,0.22223645,-0.03849362,0.012409698,2.9,449.475341796875,7.5
18,0.8596559166908264,-0.10163604736328136,1.1247332096099854,-0.29817276000976567,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26178944,0.2200534,0.5504284,0.017469577,0.18450302,0.0006754258065484464,0.012744884,0.27456728,-0.04248141,0.040702954,3.9,449.475341796875,7.5
19,0.8850910663604736,-0.08338844299316417,1.137909173965454,-0.36636505126953134,0,1,1,0,0,0,1,1,1,1,0,0,False,0.60420424,0.5939125,1.5645003,0.031278156,0.2799215,0.0006078832258936018,0.020693596,0.29342803,0.05403654,0.014399367,2.9,449.475341796875,7.5
20,0.7999179363250732,-0.10317237854003913,1.1339341402053833,-0.38916687011718754,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25551838,0.29040933,0.8274425,0.05224827,0.12932584,0.0005470948875881731,0.016355246,0.31593466,-0.027542796,0.01675253,4.0,449.475341796875,7.5
21,0.7818088531494141,-0.04927474975585944,1.1958491802215576,-0.4276272583007812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4270761,0.40004933,1.0823855,0.022917971,0.20817189,0.0004923854197841137,0.012713644,0.35832635,-0.031694334,0.042816155,3.0,449.475341796875,7.5
22,0.7903899550437927,-0.06983596801757819,1.182650089263916,-0.448424072265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.47319132,0.41021964,1.1535997,0.063781746,0.29260346,0.0004431468725670129,0.0026398106,0.37728602,0.053904094,0.02727891,4.0,449.475341796875,7.5
23,0.7748793363571167,-0.05442840576171881,1.2461309432983398,-0.46470565795898433,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28091124,0.15767379,0.5115039,0.12302033,0.20569989,0.0003988321957876906,0.0092488155,0.40012103,0.056498684,0.021037761,4.0,449.475341796875,7.5
