epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08139927685260773,0.5988371968269348,0.06161694973707199,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09368213,0.092470355,0.3256658,0.015157011,0.059098486,0.008999999798834325,0.07804065,0.2688179,-0.00018794386,0.010490776,3.6,4798.72705078125,11.2
1,0.05830150470137596,1.0,0.056231383234262466,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03376165,0.028507756,0.07731217,0.0033991449,0.030577878,0.008099999651312828,0.08728231,0.4396825,2.4290086e-05,0.012586987,3.7,4798.72705078125,11.2
2,0.05257846415042877,1.0,0.04686608910560608,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0492619,0.04084564,0.10820686,9.09084e-05,0.04848655,0.007289999350905419,0.09369066,0.5301142,-0.0015110351,0.010819066,3.8,4798.72705078125,11.2
3,0.03785062953829765,1.0,0.02809242345392704,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06719485,0.06419479,0.17686404,9.099617e-06,0.049210466,0.006560999248176813,0.09762481,0.5957678,-0.0019356656,0.009723054,4.6,4798.72705078125,11.2
4,0.016628045588731766,1.0,0.0079792570322752,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.055865843,0.056428414,0.15545933,3.978836e-06,0.029446583,0.005904899490997195,0.105306536,0.6163733,-0.0006216486,0.0045848843,6.1,4798.72705078125,11.2
5,0.0037617613561451435,1.0,0.0014501435216516256,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0206633,0.021409972,0.057685584,5.3360104e-06,0.010939291,0.00531440949998796,0.114766836,0.6330492,-0.00022427792,0.001151858,4.5,4798.72705078125,11.2
6,0.0007083379896357656,1.0,0.00035619884147308767,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005525239,0.0054982766,0.01515744,9.774486e-06,0.0033961472,0.004782968759536744,0.11821027,0.62662464,-8.306912e-05,0.0003518251,3.7,4798.72705078125,11.2
7,0.00022005155915394425,1.0,0.00014269315579440445,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020799497,0.0020425774,0.005638604,1.5142802e-05,0.0013842493,0.0043046717997640375,0.12320405,0.64592355,-3.7732385e-05,0.0001555089,3.8,4798.72705078125,11.2
8,0.0001037975016515702,1.0,8.251828694483265e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010538604,0.0010242787,0.0028350546,2.1255883e-05,0.0007281832,0.0038742044940590858,0.123921074,0.6480939,-2.3061404e-05,9.345343e-05,3.9,4798.72705078125,11.2
9,6.936486170161515e-05,1.0,6.011404548189603e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007454681,0.0007193761,0.0019955104,2.521357e-05,0.00052443345,0.003486784128472209,0.12649167,0.64788276,-1.6648031e-05,6.9262205e-05,3.7,4798.72705078125,11.2
