epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6891482472419739,0.009999999776482582,0.6907451748847961,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020253701,0.0108806845,0.035638765,0.010585668,0.014056634,0.7875,0.17805533,0.049254168,-0.000384554,0.0013786798,2.4,1282.3154296875,7.9
1,0.6841750144958496,0.550000011920929,0.7033481001853943,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023763513,0.011429614,0.03957591,0.013065637,0.019281056,0.7087500214576722,0.17948134,0.057957042,0.00023260138,0.0015716162,4.1,1282.3154296875,7.9
2,0.6835180521011353,0.5699999928474426,0.7351208329200745,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027932553,0.012255995,0.04470485,0.015544257,0.026118916,0.6378750085830689,0.16460618,0.07266447,-0.00087437377,0.0017684613,4.0,1283.170166015625,7.9
3,0.6824061274528503,0.05999999865889549,0.7189006209373474,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03892945,0.015987404,0.059526302,0.022022335,0.038595762,0.5740875184535981,0.18113412,0.06938476,0.00013613331,0.0020508312,4.1,1283.170166015625,7.9
4,0.6716819405555725,0.17000000178813934,0.7036380171775818,0.5600000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.030928707,0.0134229325,0.048016816,0.016843162,0.030266013,0.5166787505149841,0.19086522,0.06609327,0.0008607253,0.0017766714,4.0,1293.4501953125,7.9
5,0.6676509976387024,0.5,0.7255029082298279,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02815102,0.01142212,0.043875694,0.016345268,0.026304636,0.46501087546348574,0.18164313,0.075798556,-5.268146e-05,0.0015610098,4.1,1293.4501953125,7.9
6,0.6614967584609985,0.03999999910593033,0.7242364287376404,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04794738,0.018858228,0.069974795,0.02822408,0.045696374,0.4185097932815552,0.17823176,0.07152809,-0.00013786646,0.002678794,3.9,1293.4501953125,7.9
7,0.6499738097190857,0.27000001072883606,0.7269828915596008,0.4399999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.036534052,0.01598108,0.054382548,0.02002941,0.035103265,0.37665880322456363,0.1820159,0.08037424,-0.00014065001,0.0020646416,3.8,1293.4501953125,7.9
8,0.6437443494796753,0.4000000059604645,0.7259837985038757,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048622146,0.020175079,0.07089544,0.027377507,0.048344232,0.33899291753768923,0.19094424,0.08312603,0.0003696278,0.0029205438,4.1,1293.4501953125,7.9
9,0.6366499662399292,0.25,0.7227829694747925,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047455207,0.019931143,0.06816855,0.02677974,0.04761915,0.3050936311483383,0.1959811,0.090117134,0.0005165725,0.0029496101,4.2,1293.4501953125,7.9
10,0.6343465447425842,0.3499999940395355,0.7278622984886169,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040833343,0.01775218,0.059639465,0.022269752,0.04096452,0.27458428144454955,0.19260804,0.09496377,0.00014322548,0.0026623902,4.0,1293.4501953125,7.9
11,0.6273040771484375,0.33000001311302185,0.745853066444397,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042749133,0.019103464,0.06542046,0.021461379,0.043402873,0.24712586402893066,0.19288778,0.10374429,0.00013635463,0.0020310853,3.7,1293.4501953125,7.9
12,0.627596378326416,0.10000000149011612,0.7377575635910034,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054293692,0.024093762,0.08661624,0.026246598,0.05326622,0.2224132776260376,0.18182747,0.09742526,-0.00029390663,0.0020789644,3.9,1293.4501953125,7.9
13,0.6120938062667847,0.27000001072883606,0.7448223233222961,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.043601807,0.019368079,0.07206682,0.020790152,0.04177238,0.20017194449901582,0.16967793,0.09925864,-0.0008552317,0.001427046,3.6,1293.4501953125,7.9
14,0.6086471080780029,0.36000001430511475,0.7306544780731201,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05545911,0.02539754,0.09677538,0.024476433,0.051869966,0.18015475273132325,0.18616909,0.09499846,0.000129999,0.001795771,3.8,1293.4501953125,7.9
15,0.6070156097412109,0.20999999344348907,0.746486485004425,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.056822065,0.0246322,0.093836464,0.02815226,0.05485423,0.16213928014039994,0.19933903,0.10111485,0.0011619675,0.0020981142,4.2,1293.4501953125,7.9
16,0.606403648853302,0.2800000011920929,0.7581127882003784,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050078407,0.021798741,0.08333929,0.024677895,0.0482126,0.14592535346746446,0.19706546,0.106072664,0.00045208764,0.0011386819,3.7,1293.4501953125,7.9
17,0.592290997505188,0.25999999046325684,0.7595457434654236,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.054671615,0.024012763,0.091441356,0.02562895,0.052771233,0.13133282214403152,0.18995357,0.10585319,3.880336e-06,0.0025322267,3.7,1293.4501953125,7.9
18,0.5868644118309021,0.2199999988079071,0.7413671612739563,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05697451,0.027063165,0.10300497,0.023513474,0.053818878,0.11819953322410584,0.19216166,0.105100445,-2.101977e-05,0.0015481705,4.1,1293.4501953125,7.9
19,0.5813887715339661,0.3100000023841858,0.7379629015922546,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02837468,0.0149362795,0.053306952,0.010009279,0.026243128,0.10637958124279977,0.19205014,0.10848894,5.0959585e-05,0.0009047999,3.7,1293.4501953125,7.9
20,0.5767963528633118,0.3400000035762787,0.7449089288711548,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025112646,0.01367501,0.04646949,0.007735512,0.02368096,0.09574162513017655,0.1834787,0.11152589,-0.00032762994,0.0008109268,3.8,1293.4501953125,7.9
21,0.5740860104560852,0.27000001072883606,0.7496582269668579,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051194128,0.026289446,0.096050836,0.01796549,0.04879816,0.08616745993494988,0.18404235,0.11257953,-0.00040433207,0.00076276343,4.1,1293.4501953125,7.9
22,0.5715299844741821,0.3199999928474426,0.7572230696678162,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02957294,0.016362995,0.05768191,0.009202133,0.027375476,0.07755071595311165,0.18798615,0.11348021,-0.00019890058,0.00079096126,3.9,1293.4501953125,7.9
23,0.566384494304657,0.28999999165534973,0.7703945636749268,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046459395,0.022887655,0.082375504,0.017251048,0.0445498,0.06979564502835274,0.19223098,0.11352887,-1.8102526e-05,0.00090366736,4.1,1293.4501953125,7.9
24,0.5675159692764282,0.12999999523162842,0.776558518409729,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.058098983,0.028959356,0.105833255,0.02096671,0.05601936,0.06281608119606973,0.19350599,0.11547348,3.7547725e-05,0.0020086647,3.9,1293.4501953125,7.9
25,0.563162624835968,0.1899999976158142,0.771981418132782,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044324577,0.021147048,0.077108346,0.018158989,0.044096068,0.056534475088119505,0.19524896,0.11680745,0.00011908516,0.0009105652,4.0,1293.4501953125,7.9
26,0.5627893209457397,0.3199999928474426,0.7674492597579956,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04598299,0.023050841,0.08330298,0.018710045,0.044507243,0.05088102892041207,0.1947249,0.11595037,0.00025433666,0.0017940222,4.4,1293.4501953125,7.9
27,0.5599254369735718,0.3199999928474426,0.769955575466156,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04624987,0.0225165,0.07978643,0.018835152,0.04583079,0.045792925357818606,0.19131225,0.11462442,-1.6587897e-05,0.0016837042,3.6,1293.4501953125,7.9
28,0.5558791756629944,0.23000000417232513,0.7741522192955017,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026626183,0.014354201,0.0503913,0.008679526,0.02447939,0.041213633492589,0.18640678,0.11376474,-0.00019784104,0.0005235138,3.6,1293.4501953125,7.9
29,0.5518314838409424,0.18000000715255737,0.7709243893623352,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02858009,0.015438326,0.055435017,0.008751598,0.026294112,0.03709226846694946,0.18878026,0.11410604,-0.00014661181,0.0005053904,3.7,1293.4501953125,7.9
30,0.5496586561203003,0.20000000298023224,0.7687932848930359,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048476756,0.024783997,0.089562126,0.017087268,0.04566054,0.03338304162025452,0.1895781,0.114186086,-0.0004503279,0.001439609,3.9,1293.4501953125,7.9
31,0.550402045249939,0.20999999344348907,0.7699763774871826,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032752264,0.016995618,0.059851535,0.011208797,0.03182342,0.030044737458229064,0.18981968,0.11480907,-0.00013542504,0.0014248219,3.8,1293.71435546875,7.9
32,0.549159586429596,0.28999999165534973,0.771615207195282,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033882614,0.018112257,0.064723045,0.011124507,0.031838033,0.027040264382958413,0.19240023,0.115945764,-3.3456927e-06,0.00058249716,4.2,1293.71435546875,7.9
33,0.5471411347389221,0.3100000023841858,0.7733613848686218,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040687393,0.020589156,0.07484768,0.015591946,0.038743038,0.024336237274110318,0.19226259,0.115985684,0.00020862522,0.0013967234,4.0,1293.71435546875,7.9
34,0.5465340614318848,0.33000001311302185,0.7757470011711121,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029044414,0.01709376,0.057144653,0.008173026,0.02694998,0.02190261371433735,0.19193506,0.11720818,0.00016202485,0.0019288274,3.7,1293.71435546875,7.9
35,0.5473554730415344,0.30000001192092896,0.7781561017036438,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044635847,0.022511197,0.08239379,0.017511316,0.042448245,0.019712352007627488,0.19077893,0.119560994,-0.00031310073,0.0019107308,4.1,1293.71435546875,7.9
36,0.5449867844581604,0.27000001072883606,0.7787935137748718,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03918681,0.021227727,0.07627045,0.012759001,0.036285248,0.017741116136312487,0.19149965,0.11897764,-0.0005576902,0.0017172834,3.7,1293.71435546875,7.9
37,0.5427117347717285,0.27000001072883606,0.7807892560958862,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040329557,0.02097016,0.07540772,0.014404042,0.03863517,0.01596700418740511,0.19260962,0.11875888,-2.1568734e-05,0.00052114966,3.9,1293.71435546875,7.9
38,0.5408138036727905,0.23000000417232513,0.783921480178833,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032034133,0.015781099,0.057740007,0.012767918,0.031392753,0.014370303601026535,0.19214237,0.12005315,0.0004086738,0.0017474276,4.0,1293.71435546875,7.9
39,0.5421953797340393,0.2800000011920929,0.7856849431991577,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043472562,0.021482196,0.07820341,0.01682299,0.042324163,0.012933273240923882,0.19177796,0.11982285,-8.840589e-05,0.0004991263,4.2,1293.71435546875,7.9
40,0.5389794111251831,0.2199999988079071,0.7869436740875244,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037927188,0.01909962,0.06878142,0.014735091,0.036832985,0.011639945581555367,0.19103861,0.12009364,-0.00025547136,0.0014778422,4.0,1293.71435546875,7.9
41,0.5416684150695801,0.27000001072883606,0.7877522110939026,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04875302,0.024076255,0.08940658,0.019243738,0.047110997,0.010475950688123703,0.19284064,0.11987377,0.00015505175,0.0022189096,4.0,1293.71435546875,7.9
42,0.5389119386672974,0.2800000011920929,0.7872422933578491,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039690245,0.019317666,0.070093095,0.016610945,0.039035898,0.009428355284035206,0.19270928,0.120641015,0.00036000027,0.0018837508,3.9,1293.71435546875,7.9
43,0.5380808711051941,0.23999999463558197,0.786284863948822,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049900845,0.025160002,0.090460755,0.01963888,0.04846304,0.008485519420355558,0.1937707,0.12067806,0.00033159903,0.0016954454,4.0,1293.71435546875,7.9
