epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,489694.03125,0.0,5425.72314453125,0.0,259,0,0,1,0,1,1,1,1,1,0,0,False,46622.99,40428.336,110304.836,135.00269,45686.676,0.008999999798834325,-8.185764,0.0,-33.134365,0.0,25.7,1.149169921875,14.6
1,4857.904296875,0.0,3896.590576171875,0.0,259,0,1,1,0,1,1,1,1,1,0,0,False,24.534998,54.861923,147.20999,0.0,0.0,0.008099999651312828,-3.748016,0.0,-16.79188,0.0,28.0,1.149169921875,14.6
2,3896.236328125,0.0,2965.272216796875,0.0,258,0,1,1,0,1,1,1,1,1,0,0,False,22.397612,50.08258,134.38567,0.0,0.0,0.007289999350905419,-0.34965256,0.0,-22.150017,0.0,28.0,1.149169921875,14.6
3,2479.783203125,0.0,2448.664306640625,0.0,258,0,1,1,0,1,1,1,1,1,0,0,False,15.615253,34.916767,93.69152,0.0,0.0,0.006560999248176813,1.9714084,0.0,-18.299757,0.0,28.0,1.149169921875,14.6
4,2354.316162109375,0.0,2114.831298828125,0.0,259,0,1,1,0,1,1,1,1,1,0,0,False,15.590859,34.862225,93.54516,0.0,0.0,0.005904899490997195,3.7711747,0.0,-18.648336,0.0,27.9,1.149169921875,14.6
5,2011.390625,0.0,1887.5379638671875,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,12.162368,27.19588,72.974205,0.0,0.0,0.00531440949998796,5.226392,0.0,-17.575933,0.0,28.2,1.149169921875,14.6
6,1934.0689697265625,0.0,1757.4637451171875,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,13.5436945,30.284622,81.26217,0.0,0.0,0.004782968759536744,6.194326,0.0,-17.74349,0.0,28.0,1.149169921875,14.6
7,1840.0765380859375,0.0,1662.14697265625,0.0,259,0,1,1,0,1,1,1,1,1,0,0,False,13.122451,29.34269,78.7347,0.0,0.0,0.0043046717997640375,6.9991703,0.0,-17.492746,0.0,27.9,1.149169921875,14.6
8,1660.8343505859375,0.0,1592.873779296875,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,11.183582,25.00725,67.101494,0.0,0.0,0.0038742044940590858,7.6572742,0.0,-7.1229687,0.0,27.9,1.149169921875,14.6
9,1864.52880859375,0.0,1542.647705078125,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,12.172029,27.217484,73.03217,0.0,0.0,0.003486784128472209,8.188438,0.0,-13.442826,0.0,27.9,1.149169921875,14.6
10,1451.6434326171875,0.0,1507.669677734375,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,7.9500117,17.776766,47.70007,0.0,0.0,0.003138105757534504,8.594583,0.0,-3.9379904,0.0,28.0,1.149169921875,14.6
11,1463.3463134765625,0.0,1480.3677978515625,0.0,259,0,1,1,0,1,1,1,1,1,0,0,False,8.914753,19.933994,53.488518,0.0,0.0,0.0028242952656000854,8.938554,0.0,-3.649782,0.0,28.0,1.149169921875,14.6
12,1673.817626953125,0.0,1456.2957763671875,0.0,259,0,1,1,0,1,1,1,1,1,0,0,False,11.263588,25.18615,67.58153,0.0,0.0,0.0025418657809495927,9.266863,0.0,-11.062036,0.0,28.0,1.149169921875,14.6
13,1459.0528564453125,0.0,1437.534423828125,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,8.777021,19.626017,52.66213,0.0,0.0,0.0022876791190356016,9.543258,0.0,-7.454448,0.0,28.0,1.149169921875,14.6
14,1369.9395751953125,0.0,1422.8321533203125,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,7.991993,17.87064,47.951958,0.0,0.0,0.0020589112071320416,9.7755165,0.0,-11.815754,0.0,28.0,1.149169921875,14.6
15,1432.0640869140625,0.0,1411.749267578125,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,8.561568,19.144249,51.36941,0.0,0.0,0.0018530200235545636,9.961676,0.0,-5.7386227,0.0,28.0,1.149169921875,14.6
16,1473.48779296875,0.0,1401.3565673828125,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,9.296041,20.78658,55.776245,0.0,0.0,0.0016677180421538651,10.146615,0.0,-14.368066,0.0,27.9,1.149169921875,14.6
17,1485.87744140625,0.0,1393.214111328125,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,8.733875,19.52954,52.40325,0.0,0.0,0.0015009462484158575,10.299808,0.0,-5.5515647,0.0,27.9,1.149169921875,14.6
18,1412.9765625,0.0,1387.7957763671875,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,8.075059,18.056381,48.450356,0.0,0.0,0.0013508516130968928,10.406432,0.0,-6.2951922,0.0,28.1,1.149169921875,14.6
19,1488.4508056640625,0.0,1382.8123779296875,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,9.095227,20.337547,54.571365,0.0,0.0,0.0012157664517872036,10.508267,0.0,-2.1391575,0.0,27.9,1.149169921875,14.6
20,1198.191650390625,0.0,1379.036376953125,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,5.3786674,12.027065,32.272003,0.0,0.0,0.0010941897751763463,10.588096,0.0,-4.806707,0.0,27.9,1.149169921875,14.6
21,1557.9573974609375,0.0,1375.62646484375,0.0,259,0,1,1,0,1,1,1,1,1,0,0,False,8.817428,19.716368,52.904568,0.0,0.0,0.0009847708395682275,10.662358,0.0,-10.227824,0.0,28.0,1.149169921875,14.6
22,1435.9471435546875,0.0,1371.794677734375,0.0,259,0,1,1,0,1,1,1,1,1,0,0,False,7.9181824,17.705595,47.509094,0.0,0.0,0.0008862937451340258,10.74852,0.0,-1.6325798,0.0,28.0,1.149169921875,14.6
23,1385.5599365234375,0.0,1369.0211181640625,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,7.7060037,17.231148,46.236023,0.0,0.0,0.0007976643915753812,10.812848,0.0,-1.4900436,0.0,28.0,1.149169921875,14.6
24,1319.995849609375,0.0,1366.83935546875,0.0,259,0,1,1,0,1,1,1,1,1,0,0,False,5.53067,12.366955,33.18402,0.0,0.0,0.0007178979576565325,10.864701,0.0,-4.188619,0.0,28.0,1.149169921875,14.6
25,1349.48486328125,0.0,1364.709716796875,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,7.855655,17.565779,47.13393,0.0,0.0,0.0006461081618908793,10.91647,0.0,-8.969256,0.0,28.0,1.149169921875,14.6
26,1485.631591796875,0.0,1363.0089111328125,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,8.594439,19.217747,51.56663,0.0,0.0,0.0005814973614178598,10.95868,0.0,-1.5437585,0.0,27.8,1.149169921875,14.6
27,1334.7684326171875,0.0,1361.4552001953125,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,7.5905967,16.97309,45.54358,0.0,0.0,0.0005233476462308317,10.997954,0.0,-14.121277,0.0,28.0,1.149169921875,14.6
28,1505.7266845703125,0.0,1360.084716796875,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,8.27656,18.506948,49.65936,0.0,0.0,0.0004710128763690591,11.033195,0.0,-12.700615,0.0,28.0,1.149169921875,14.6
29,1404.3516845703125,0.0,1359.067626953125,0.0,259,0,1,1,0,1,1,1,1,1,0,0,False,7.2328343,16.173111,43.397007,0.0,0.0,0.0004239115834934637,11.059724,0.0,-1.2563523,0.0,27.9,1.149169921875,14.6
30,1550.8414306640625,0.0,1358.01953125,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,9.944165,22.23583,59.664993,0.0,0.0,0.0003815204225247726,11.087421,0.0,-13.154129,0.0,27.9,1.149169921875,14.6
31,1472.7720947265625,0.0,1357.03125,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,9.582611,21.42737,57.495667,0.0,0.0,0.0003433683828916401,11.113875,0.0,-12.859761,0.0,27.9,1.149169921875,14.6
32,1294.91796875,0.0,1356.41357421875,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,6.693823,14.967844,40.162937,0.0,0.0,0.0003090315498411656,11.130584,0.0,-1.2505167,0.0,28.0,1.149169921875,14.6
33,1341.5269775390625,0.0,1355.885009765625,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,7.839121,17.528807,47.034725,0.0,0.0,0.00027812838961835954,11.144989,0.0,-3.405821,0.0,28.0,1.149169921875,14.6
34,1390.6990966796875,0.0,1355.1959228515625,0.0,259,0,1,1,0,1,1,1,1,1,0,0,False,6.149567,13.750851,36.897404,0.0,0.0,0.00025031555851455777,11.163925,0.0,-1.1521513,0.0,27.9,1.149169921875,14.6
35,1467.7669677734375,0.0,1354.7091064453125,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,6.9344482,15.5058975,41.60669,0.0,0.0,0.00022528400004375725,11.177413,0.0,-11.939556,0.0,28.0,1.149169921875,14.6
36,1692.3184814453125,0.0,1354.3343505859375,0.0,259,0,1,1,0,0,1,1,1,1,0,0,False,9.954013,22.257849,59.72408,0.0,0.0,0.000202755605278071,11.187852,0.0,-14.069023,0.0,28.0,1.149169921875,14.6
