epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.00481796870008111,1.0,5.108227252960205,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037962357,0.0035255468,0.01078495,0.00025646813,0.0022189096,0.00016677183302817866,0.50381076,0.7677854,-4.9307215e-05,0.00020645601,3.0,1135.41162109375,13.6
17,0.004505116026848555,1.0,5.140011787414551,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035407294,0.00327111,0.01002685,0.0003254947,0.0020718668,0.00015009464841568844,0.5062972,0.7703048,-5.8127585e-05,0.0002476616,3.9,1135.41162109375,13.7
0,2.2608954906463623,0.1080000028014183,2.304389238357544,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029685168,0.01724556,0.073843546,0.007380906,0.027552597,0.0009000000427477062,0.042322703,0.11219226,-0.0020717292,0.007082563,3.3,1163.202392578125,13.7
18,0.0042203087359666824,1.0,5.168732166290283,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033895373,0.003098374,0.009467989,0.00031365288,0.001980973,0.0001350851875031367,0.50851566,0.77254915,-4.4909244e-05,0.00015563247,2.8,1135.41162109375,13.7
1,2.1152660846710205,0.375,2.3158485889434814,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060412016,0.026182838,0.09685544,0.013818752,0.06283426,0.0008100000384729356,0.06467278,0.15874112,-0.0029867433,0.008120702,3.0,1163.202392578125,13.7
19,0.004049232229590416,1.0,5.194298267364502,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032548497,0.002951874,0.009010263,0.00029893662,0.0019076363,0.00012157666351413355,0.5105019,0.77455604,-4.241907e-05,0.00013727882,3.5,1135.41162109375,13.7
2,1.725523829460144,0.46700000762939453,2.413226366043091,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1064404,0.04347715,0.16967723,0.02504345,0.11309082,0.0007290000503417104,0.11971047,0.27639395,-0.0027193103,0.013371418,3.7,1163.202392578125,13.7
20,0.0038250715006142855,1.0,5.21713924407959,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030814444,0.002871285,0.008807052,0.00021005847,0.0017754281,0.00010941899454337544,0.51227915,0.77633923,-4.2424264e-05,0.00018522977,3.7,1135.41162109375,13.7
3,1.1200156211853027,0.6349999904632568,2.7046635150909424,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1393566,0.06546769,0.27013543,0.03887832,0.1236916,0.0006561000715009868,0.21219341,0.42470208,-0.0022455144,0.0109723145,3.7,1163.202392578125,13.7
21,0.003710380056872964,1.0,5.237597465515137,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029994294,0.0027851104,0.008467373,0.00020735922,0.0017268664,9.847709443420172e-05,0.51386887,0.7779358,-3.5442383e-05,0.0001346601,3.7,1135.41162109375,13.7
