epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08701595664024353,-7.280061035156249,0.08470793068408966,-6.995178833007812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0017724587,0.00071094575,0.002700754,0.0008305401,0.001936878,0.0044999998994171625,0.2151696,0.1658146,-0.00026333326,0.00045827258,2.8,445.02001953125,9.7
1,0.08408593386411667,-7.364353637695313,0.08412955701351166,-7.185158691406251,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021341063,6.955411e-05,0.0002996936,8.7047345e-05,0.00022383049,0.004049999825656414,0.22416052,0.15379709,-3.336492e-05,0.00040706928,2.6,445.02001953125,9.6
2,0.08371969312429428,-7.343358154296874,0.08403721451759338,-6.927886352539063,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001432843,5.07024e-05,0.00019538477,5.259955e-05,0.00016955857,0.0036449996754527093,0.21879405,0.14284505,-0.00021139064,0.0003057997,2.8,445.02001953125,9.6
3,0.0835823118686676,-7.351617431640625,0.08379465341567993,-7.095629882812499,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010282119,3.8995462e-05,0.00015524744,3.5198016e-05,0.00010988832,0.0032804996240884065,0.22436886,0.14011656,-7.488653e-05,0.00027655368,2.3,445.02001953125,9.6
4,0.08351819962263107,-7.355552368164062,0.08370032906532288,-7.1127471923828125,0,1,0,0,1,0,1,1,1,1,0,0,False,7.549051e-05,2.7389282e-05,0.000105606305,2.5489479e-05,8.541156e-05,0.0029524497454985975,0.22564967,0.1369185,-6.142528e-05,0.00021876539,2.8,445.02001953125,9.6
5,0.08345772325992584,-7.3562109375,0.08364754170179367,-7.124265747070313,0,1,0,0,1,0,1,1,1,1,0,0,False,7.072456e-05,2.893301e-05,0.0001098458,2.3081857e-05,7.837397e-05,0.00265720474999398,0.2265914,0.13481821,-5.797412e-05,0.00019643386,2.3,445.02001953125,9.6
6,0.08343980461359024,-7.355213623046875,0.08361127227544785,-7.133122558593749,0,1,0,0,1,0,1,1,1,1,0,0,False,5.535612e-05,2.2125694e-05,8.5074396e-05,1.8006218e-05,5.9494418e-05,0.002391484379768372,0.2273252,0.13330252,-5.0991996e-05,0.00017983529,2.8,445.02001953125,9.6
7,0.0834214836359024,-7.353892822265625,0.08358519524335861,-7.139680175781249,0,1,0,0,1,0,1,1,1,1,0,0,False,5.504164e-05,2.5679057e-05,9.134434e-05,1.6271188e-05,5.643716e-05,0.0021523358998820187,0.22790535,0.13216892,-3.9869952e-05,0.000158825,2.3,445.02001953125,9.6
8,0.0834205150604248,-7.352434692382813,0.08356574177742004,-7.144995727539062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8694004e-05,2.1838012e-05,8.055103e-05,1.5184191e-05,5.2855274e-05,0.0019371022470295429,0.22838022,0.13130261,-2.1205804e-05,0.00014996411,2.8,445.02001953125,9.6
9,0.0834103524684906,-7.3509326171875,0.08355088531970978,-7.149572143554687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9886225e-05,2.6998714e-05,9.404991e-05,1.2891833e-05,4.6428097e-05,0.0017433920642361046,0.22877587,0.13062774,-3.0771786e-05,0.00013231018,2.5,445.02001953125,9.6
10,0.08340220153331757,-7.349456787109375,0.08353928476572037,-7.153580322265626,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6207646e-05,2.3422263e-05,7.901221e-05,1.385453e-05,4.8432434e-05,0.001569052878767252,0.22910786,0.13009332,-1.8497278e-05,0.0001142695,2.8,445.02001953125,9.6
