epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.914644241333008,0.10333333164453506,2.6634085178375244,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,2.9972126,2.749201,8.230616,0.06860637,2.8245437,0.0009000000427477062,0.11712135,0.32203147,0.02560362,0.058162082,2.0,6727.287353515625,7.3
1,2.3351051807403564,0.14499999582767487,2.362957000732422,0.11999999731779099,0,0,1,1,0,0,1,1,1,1,0,0,False,0.2926837,0.21275486,0.63079804,0.024840642,0.3191514,0.0008100000384729356,0.08872498,0.19599926,-0.0019595225,0.013114601,1.7,6727.287353515625,7.3
2,2.219165325164795,0.14166666567325592,2.3641490936279297,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.23348914,0.17947862,0.56324774,0.01783828,0.24525768,0.0007290000503417104,0.085588686,0.1712872,-0.008125327,0.016928365,1.6,6727.287353515625,7.3
3,2.0390682220458984,0.4183333218097687,2.3206000328063965,0.125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.24695642,0.22916391,0.7040968,0.010212831,0.2330671,0.0006561000715009868,0.09421139,0.19811213,-0.010756973,0.023014033,1.7,6727.287353515625,7.3
4,1.8023560047149658,0.6333333253860474,2.3625433444976807,0.13500000536441803,0,1,1,1,1,0,1,1,1,1,0,0,False,0.34140968,0.29751438,0.9043846,0.018007925,0.3116807,0.0005904900433961303,0.118475646,0.28381434,-0.008194915,0.026411302,1.7,6727.287353515625,7.3
5,1.5445305109024048,0.878333330154419,2.334348201751709,0.10999999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.3509264,0.31578684,0.9217853,0.012491203,0.29499048,0.0005314410547725857,0.14796853,0.3621442,-0.011690944,0.025121028,1.6,6731.06298828125,7.3
6,1.2979174852371216,0.8949999809265137,2.459531307220459,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2858334,0.25228947,0.62395126,0.008815277,0.22164476,0.00047829695977270604,0.18148273,0.46879387,0.0017703833,0.03561926,1.6,6731.06298828125,7.3
7,1.0906637907028198,0.9733333587646484,2.4386723041534424,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30220094,0.287697,0.8252525,0.012091273,0.21527445,0.0004304672533180565,0.20546572,0.5585682,-0.00076275994,0.033274405,1.7,6731.06298828125,7.3
8,0.8967177271842957,0.996666669845581,2.359250545501709,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31458122,0.2873756,0.76836056,0.0100871725,0.23313266,0.00038742052274756136,0.22181636,0.6167766,-0.009750334,0.022033496,3.8,6738.578125,7.4
9,0.7531631588935852,1.0,2.3602306842803955,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26676413,0.2665178,0.7514531,0.008433072,0.178294,0.0003486784757114947,0.2430865,0.68032366,-0.004679271,0.026993304,1.7,6738.578125,7.4
10,0.6352880001068115,1.0,2.3839800357818604,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26754376,0.27158687,0.7709184,0.007385284,0.17288712,0.00031381062290165574,0.25707307,0.73380136,-0.004847458,0.02361036,1.7,6742.3408203125,7.4
11,0.5442027449607849,1.0,2.393587112426758,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23405933,0.24668904,0.6991888,0.0061745006,0.14328805,0.0002824295632308349,0.26609543,0.7729027,-0.0028269384,0.022786891,1.7,6742.3408203125,7.4
12,0.48862433433532715,1.0,2.3877129554748535,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2100519,0.22890085,0.64498097,0.0043062237,0.12003978,0.00025418660952709616,0.27869236,0.80234677,-0.0027467615,0.016015401,1.7,6742.3408203125,7.4
13,0.42705804109573364,1.0,2.4746594429016113,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22749512,0.24375163,0.7007347,0.006844961,0.14262307,0.00022876793809700757,0.28416872,0.83080107,-0.002710699,0.01583737,1.6,6742.3408203125,7.4
14,0.39073988795280457,1.0,2.4459264278411865,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21752755,0.23750544,0.68612856,0.0072759064,0.1385616,0.00020589114428730683,0.28842685,0.8383815,-0.0030478358,0.017095922,1.7,6742.3408203125,7.4
15,0.35640013217926025,1.0,2.4384493827819824,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22016387,0.25106943,0.72867745,0.0060912045,0.1270258,0.00018530203378759326,0.29175,0.8527108,-0.0035609638,0.01331367,1.6,6742.3408203125,7.3
16,0.320879727602005,1.0,2.476957321166992,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18316521,0.20167738,0.57243156,0.003911182,0.10465515,0.00016677183302817866,0.30124894,0.87892777,-0.0025174369,0.013065503,1.7,6742.3408203125,7.3
17,0.30416807532310486,1.0,2.435692310333252,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1969908,0.21492544,0.62160313,0.0056705507,0.123836145,0.00015009464841568844,0.3040744,0.89384127,-0.0032711998,0.013808936,1.7,6742.3408203125,7.3
18,0.28149744868278503,1.0,2.4438858032226562,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16379404,0.1812708,0.5131715,0.0036894046,0.09378406,0.0001350851875031367,0.30583543,0.9069231,-0.0028223137,0.01236293,1.7,6742.3408203125,7.3
19,0.25923827290534973,1.0,2.445099353790283,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16823767,0.1853504,0.53088236,0.0042301547,0.100218505,0.00012157666351413355,0.3095398,0.9158118,-0.0025202574,0.008506839,1.7,6742.3408203125,7.3
