epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6884965896606445,0.07000000029802322,0.7010849118232727,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045523092,0.035718534,0.1205487,0.014013801,0.0387979,0.04500000067055226,0.18351732,0.049954835,-0.000101045145,0.0022200549,4.2,6228.299072265625,9.6
1,0.6845688223838806,0.15000000596046448,0.7079728841781616,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047199648,0.034963712,0.120281965,0.015857233,0.041948974,0.04050000160932541,0.18558769,0.05861618,0.00032631506,0.00212342,5.1,6228.299072265625,9.5
2,0.6788647174835205,0.05999999865889549,0.7094882726669312,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04626831,0.0324085,0.11354899,0.016450197,0.042474158,0.03645000010728836,0.18535137,0.061581563,0.00047108915,0.0015875645,6.1,6228.299072265625,9.5
3,0.6753357648849487,0.15000000596046448,0.7059375047683716,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049757093,0.036711473,0.12629439,0.016292943,0.044872317,0.03280499875545502,0.18524301,0.061102584,3.0324716e-05,0.0011746975,6.1,6228.341796875,9.5
4,0.6701439023017883,0.11999999731779099,0.704639196395874,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057452973,0.03853241,0.1370746,0.021792257,0.053490266,0.02952449955046177,0.18551607,0.063484654,0.00047050067,0.0019195381,6.4,6239.125732421875,9.5
5,0.6692606210708618,0.15000000596046448,0.7040157318115234,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045054153,0.029146273,0.10475955,0.01717463,0.043107096,0.026572049595415592,0.18583183,0.06338637,-9.610478e-05,0.00070688967,4.9,6239.2705078125,9.4
6,0.6626995801925659,0.1599999964237213,0.7031408548355103,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04471387,0.032343537,0.11156759,0.014297454,0.041280344,0.023914843797683716,0.18617964,0.060707886,-1.889266e-07,0.0016768263,6.2,6239.2705078125,9.4
7,0.6603571176528931,0.23999999463558197,0.703540027141571,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043480277,0.029651534,0.10445052,0.015218343,0.040957768,0.021523359417915344,0.18875714,0.060513765,-5.980706e-05,0.0015068786,6.0,6239.2705078125,9.4
8,0.6592103838920593,0.3700000047683716,0.7029953002929688,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049156066,0.033402175,0.117785014,0.017465688,0.046676286,0.019371024146676064,0.19013543,0.061036035,0.00021145568,0.0015751313,6.1,6239.2705078125,9.5
9,0.6558794379234314,0.33000001311302185,0.699698805809021,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051392496,0.03411249,0.12118629,0.018676793,0.049015354,0.017433921061456203,0.1901042,0.05935772,0.0002650498,0.0018750726,5.1,6239.2705078125,9.4
10,0.6539059281349182,0.18000000715255737,0.6991180181503296,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04200558,0.029793844,0.10306533,0.013430501,0.03942608,0.01569052878767252,0.19056767,0.06055667,-0.00020763576,0.0014478957,6.3,6239.2705078125,9.4
11,0.6532948017120361,0.12999999523162842,0.6999731659889221,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057561312,0.03794009,0.13503055,0.021108057,0.05520236,0.014121475070714951,0.19029373,0.062048733,-9.802755e-05,0.001630355,6.2,6239.2705078125,9.4
12,0.6494107246398926,0.10999999940395355,0.7013964653015137,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038176324,0.026059894,0.09129825,0.013019922,0.03626598,0.01270932722836733,0.18972099,0.063132875,-0.00010627125,0.0007442971,5.9,6239.8916015625,9.5
13,0.6500855684280396,0.11999999731779099,0.7028181552886963,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042558912,0.028615603,0.10067523,0.0146258585,0.040781517,0.011438394337892533,0.18993862,0.06392018,-0.0002143804,0.0020173287,5.4,6239.8916015625,9.4
14,0.6457891464233398,0.12999999523162842,0.7047468423843384,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043706924,0.031479534,0.10802814,0.01277153,0.040607795,0.010294554568827153,0.19095765,0.06614347,-0.00014258915,0.00053090905,5.9,6239.8916015625,9.4
15,0.6448720693588257,0.2199999988079071,0.7065183520317078,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05120048,0.034167543,0.120314375,0.017807025,0.049221784,0.0092650992795825,0.19239546,0.06878821,-0.00035632262,0.0018723471,6.2,6239.8916015625,9.4
16,0.6443668007850647,0.3499999940395355,0.7070375680923462,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062655576,0.04212046,0.14849482,0.021296965,0.059882954,0.008338589686900377,0.19299519,0.06947014,0.00016565797,0.0019470215,6.1,6239.8916015625,9.5
17,0.6435449123382568,0.28999999165534973,0.7085805535316467,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047582302,0.03288596,0.11439042,0.014859238,0.045463517,0.007504730299115181,0.1936772,0.07065716,-1.1791788e-05,0.00056751206,5.6,6239.8916015625,9.4
18,0.6402584910392761,0.28999999165534973,0.7100602984428406,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046404287,0.030869365,0.10889386,0.015527981,0.044984065,0.0067542574368417265,0.19344091,0.07115053,-3.175846e-05,0.00053650996,5.7,6239.8916015625,9.4
19,0.6391617655754089,0.23000000417232513,0.7099456787109375,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06367045,0.040918946,0.14601828,0.022604475,0.062491775,0.006078831525519491,0.19413467,0.07115846,-9.1531e-05,0.0016178439,6.3,6239.8916015625,9.4
20,0.6374109983444214,0.2199999988079071,0.708497166633606,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03111393,0.02227351,0.076256804,0.00845331,0.02969433,0.005470948247238994,0.1946705,0.07067424,-3.7121888e-06,0.0004948886,6.1,6239.8916015625,9.4
21,0.63901686668396,0.20000000298023224,0.706512451171875,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046359375,0.03102836,0.10920869,0.015433016,0.045089226,0.0049238534644246105,0.19488914,0.07026824,-4.7707068e-05,0.0017263299,5.8,6239.8916015625,9.4
22,0.6391185522079468,0.23999999463558197,0.7047995924949646,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04390617,0.030253977,0.10541168,0.013903591,0.042305797,0.004431468201801181,0.19499195,0.07008703,-0.00018337286,0.0017202891,5.7,6239.8916015625,9.4
23,0.6377288699150085,0.20999999344348907,0.7037639021873474,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048109647,0.031184519,0.110764496,0.016353041,0.047178686,0.003988321591168642,0.19475222,0.07017549,1.32532505e-05,0.0025099136,6.2,6239.8916015625,9.4
