epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.994546890258789,0.10166666656732559,2.4904625415802,0.11999999731779099,0,0,0,1,0,0,1,1,1,1,0,0,False,2.2902,2.1122684,6.3840904,0.06525299,2.2630072,0.0009000000427477062,0.18692274,0.46865514,0.0099739265,0.04512172,2.4,840.38720703125,6.8
1,2.2974159717559814,0.16333332657814026,2.300389289855957,0.06499999761581421,0,0,1,1,0,0,1,1,1,1,0,0,False,0.32320544,0.24616668,0.6909802,0.02399852,0.3115494,0.0008100000384729356,0.11381054,0.26863015,-0.0051426017,0.015529152,3.4,840.38720703125,6.8
2,2.1741974353790283,0.20333333313465118,2.3310859203338623,0.07500000298023224,0,1,1,1,1,0,1,1,1,1,0,0,False,0.18448977,0.16049366,0.4966167,0.010731738,0.18959115,0.0007290000503417104,0.108073205,0.23767526,-0.007670497,0.016285105,3.4,845.593017578125,6.8
3,2.0021727085113525,0.47999998927116394,2.307171583175659,0.07500000298023224,0,1,1,1,1,0,1,1,1,1,0,0,False,0.3168776,0.29904136,0.9157821,0.016708175,0.2903357,0.0006561000715009868,0.12871777,0.28920904,-0.013884113,0.020765333,2.5,845.593017578125,6.8
4,1.7163985967636108,0.5883333086967468,2.3395092487335205,0.11999999731779099,0,1,1,1,1,0,1,1,1,1,0,0,False,0.326163,0.29841322,0.90390956,0.014325496,0.297172,0.0005904900433961303,0.1656486,0.3792254,-0.0174057,0.019061271,4.7,845.593017578125,6.8
5,1.4297747611999512,0.7883333563804626,2.3522796630859375,0.11999999731779099,0,1,1,1,0,0,1,1,1,1,0,0,False,0.30536124,0.2600879,0.7453979,0.013840332,0.26867145,0.0005314410547725857,0.2214102,0.51331335,-0.005476538,0.03597048,3.4,845.593017578125,6.8
6,1.0856870412826538,0.9566666483879089,2.4269347190856934,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32136396,0.29395506,0.8291726,0.0056731245,0.26394257,0.00047829695977270604,0.25431243,0.6312817,-0.008895383,0.039323527,3.3,860.5654296875,6.8
7,0.8168492913246155,0.9666666388511658,2.3691463470458984,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23705243,0.22522049,0.5989262,0.008394506,0.16864765,0.0004304672533180565,0.295237,0.69550294,-0.008222793,0.021647478,2.0,860.5654296875,6.8
8,0.5858186483383179,0.9883333444595337,2.37534499168396,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28187448,0.25602734,0.6738342,0.01040404,0.20871401,0.00038742052274756136,0.32189158,0.761426,-0.0062416964,0.033027973,3.1,860.5654296875,6.8
9,0.4292985796928406,1.0,2.4054956436157227,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23553514,0.22053951,0.58361846,0.0070221275,0.16556254,0.0003486784757114947,0.35784876,0.83440644,-0.00473531,0.021133343,3.3,860.5654296875,6.8
10,0.3410402536392212,1.0,2.4187307357788086,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22238803,0.21940722,0.62073857,0.009132839,0.15297371,0.00031381062290165574,0.3762324,0.87329787,-0.004816419,0.020381082,3.4,860.5654296875,6.8
11,0.25517353415489197,1.0,2.3433876037597656,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17557776,0.16506492,0.42971292,0.0053275265,0.12369776,0.0002824295632308349,0.40549752,0.92785686,-0.003697603,0.010575846,2.0,860.5654296875,6.8
12,0.2118864506483078,1.0,2.3559141159057617,0.15000000596046448,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15848885,0.15207909,0.40255696,0.0043118354,0.10741556,0.00025418660952709616,0.41545627,0.97284836,-0.003957329,0.014300293,3.1,860.5654296875,6.8
13,0.17572422325611115,1.0,2.414968967437744,0.14499999582767487,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14839503,0.1408801,0.3808825,0.0047732852,0.10478647,0.00022876793809700757,0.43908346,1.0085291,-0.0020079927,0.0140268905,3.3,860.5654296875,6.8
14,0.15088902413845062,1.0,2.3896114826202393,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12910141,0.123883024,0.33902732,0.0044121286,0.09182198,0.00020589114428730683,0.44832155,1.0367445,-0.0028664295,0.010030686,3.3,860.5654296875,6.8
15,0.13178923726081848,1.0,2.3719208240509033,0.14000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.110391855,0.1078347,0.28055742,0.0023271844,0.07229512,0.00018530203378759326,0.4603357,1.0645608,-0.0024943538,0.0054519107,2.0,860.5654296875,6.8
16,0.11822003871202469,1.0,2.3764007091522217,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.092217304,0.09333363,0.23357798,0.00090436765,0.055713255,0.00016677183302817866,0.4719464,1.0899419,-0.0022260274,0.0066444688,3.0,860.5654296875,6.8
17,0.10845585912466049,1.0,2.402653694152832,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09933034,0.09956332,0.2690086,0.002242951,0.06266107,0.00015009464841568844,0.47792867,1.100982,-0.0018952396,0.00648186,3.3,860.5654296875,6.8
18,0.09994463622570038,1.0,2.3777027130126953,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.092056274,0.090338744,0.24238898,0.0023766393,0.060857527,0.0001350851875031367,0.48246884,1.1171358,-0.0018297703,0.0036950812,3.3,873.478515625,6.8
19,0.09437910467386246,1.0,2.380558490753174,0.1550000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08502868,0.085759215,0.22894312,0.0017333915,0.052452527,0.00012157666351413355,0.4937556,1.1316011,-0.0013145908,0.0059480607,2.0,873.478515625,6.8
20,0.08854053914546967,1.0,2.379516124725342,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08121457,0.08095342,0.21788079,0.0020368763,0.052291237,0.00010941899454337544,0.49430275,1.1421984,-0.0014934773,0.004331889,3.2,873.478515625,6.8
21,0.08321207016706467,1.0,2.3960485458374023,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08314468,0.08106532,0.22091831,0.0025054754,0.05717718,9.847709443420172e-05,0.495796,1.1496711,-0.0012409387,0.004639819,3.4,873.478515625,6.8
22,0.0788375586271286,1.0,2.3729376792907715,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07749996,0.07620093,0.20718461,0.002168053,0.052070707,8.862938630045391e-05,0.5030566,1.1544021,-0.0009990624,0.003885083,3.3,881.73583984375,6.8
23,0.07703821361064911,1.0,2.409283399581909,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08424311,0.08255683,0.23040503,0.0028183355,0.059784986,7.976644701557234e-05,0.5041533,1.1638956,-0.0011645453,0.0060272217,2.0,884.671630859375,6.8
24,0.0749201625585556,1.0,2.3861584663391113,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07950165,0.078855984,0.21978277,0.0025573126,0.05478423,7.178980231401511e-05,0.51106393,1.1749005,-0.0013155468,0.0055317194,3.0,884.671630859375,6.8
25,0.07181619107723236,1.0,2.3798184394836426,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07414105,0.074018955,0.20307246,0.0019576442,0.04860518,6.461082011810504e-05,0.51288706,1.1786147,-0.0013452285,0.004219757,3.4,884.671630859375,6.8
26,0.0691373273730278,1.0,2.387786626815796,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06510003,0.064129554,0.16895807,0.0016270627,0.042841166,5.8149741380475466e-05,0.50865954,1.1829191,-0.001291948,0.0023570152,3.4,884.671630859375,6.8
27,0.06716378033161163,1.0,2.3854475021362305,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060346127,0.062136788,0.16101135,0.0008476938,0.03496794,5.233476658759173e-05,0.5125608,1.1846663,-0.0012736405,0.003418938,2.0,884.671630859375,6.8
28,0.06584008038043976,1.0,2.3841140270233154,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.071928896,0.07045328,0.19536398,0.0024041077,0.051114067,4.7101289601414466e-05,0.51338494,1.1888918,-0.001079696,0.0044007683,3.0,884.671630859375,6.8
29,0.06458747386932373,1.0,2.382960081100464,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.063820496,0.06303867,0.16929168,0.0017007926,0.042307515,4.239116096869111e-05,0.5148751,1.1926914,-0.0010353584,0.002890423,3.4,884.671630859375,6.8
30,0.06356153637170792,1.0,2.379673719406128,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06601211,0.06659324,0.18121934,0.0016052267,0.04176166,3.815204618149437e-05,0.5211258,1.1987098,-0.0009840346,0.0021231514,3.4,884.671630859375,6.8
31,0.06173626706004143,1.0,2.3886301517486572,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057262424,0.0580196,0.15028517,0.0009555067,0.034713212,3.4336842873017304e-05,0.5166936,1.2014229,-0.0010525949,0.0026970897,2.1,884.671630859375,6.8
32,0.060791123658418655,1.0,2.3863275051116943,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061629012,0.062202435,0.16759782,0.0014128749,0.038640484,3.0903160222806036e-05,0.5223601,1.2020894,-0.0009181076,0.003823036,3.0,892.294677734375,6.8
33,0.06006591022014618,1.0,2.3859646320343018,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05918793,0.059723724,0.16010572,0.0013330709,0.03704072,2.7812844200525434e-05,0.5235112,1.2041714,-0.0010289997,0.0023767415,3.4,892.294677734375,6.8
34,0.05895419418811798,1.0,2.384575605392456,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05830756,0.057917062,0.15329713,0.0013431965,0.037566453,2.5031560107890984e-05,0.5196337,1.209502,-0.001011625,0.0024675636,3.3,892.294677734375,6.8
35,0.05854843184351921,1.0,2.386648654937744,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054523934,0.056494556,0.14739065,0.000771782,0.031257164,2.2528404588229024e-05,0.52254826,1.2104183,-0.000940887,0.0024845328,2.1,892.294677734375,6.8
36,0.05818264186382294,1.0,2.385542631149292,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05535573,0.057948932,0.15310553,0.0007521946,0.030997647,2.0275563474569936e-05,0.5235652,1.207934,-0.0010047543,0.0022475882,3.1,892.294677734375,6.8
37,0.05776925012469292,1.0,2.3902697563171387,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06030034,0.060546696,0.16436276,0.0014801889,0.038735814,1.8248007290821987e-05,0.526327,1.2149398,-0.00095480494,0.0036560625,3.3,892.294677734375,6.8
38,0.057138849049806595,1.0,2.3900504112243652,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055356976,0.055674113,0.14703856,0.0011763258,0.0346196,1.6423206398030745e-05,0.526784,1.2122145,-0.0008433836,0.0023605104,3.4,892.294677734375,6.8
39,0.05661148577928543,1.0,2.386528968811035,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05170417,0.05405524,0.13912101,0.0005447515,0.028889861,1.4780885430809576e-05,0.53048456,1.2171196,-0.0009997769,0.0024009713,2.1,892.294677734375,6.8
40,0.056128233671188354,1.0,2.388993501663208,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0514235,0.053155296,0.1369074,0.00069683604,0.029622497,1.3302796560310526e-05,0.5259629,1.2185866,-0.0008250708,0.0027026094,3.1,892.294677734375,6.8
41,0.055686887353658676,1.0,2.3902745246887207,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050612595,0.05280208,0.13592595,0.0006060285,0.028447751,1.1972517313552089e-05,0.5305348,1.2207824,-0.0010172941,0.002233881,3.3,892.294677734375,6.8
42,0.055694375187158585,1.0,2.3896567821502686,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05676646,0.05731578,0.15452303,0.001309472,0.035800803,1.077526558219688e-05,0.53049004,1.2161442,-0.0009321314,0.0033961395,3.3,892.294677734375,6.8
43,0.05525924637913704,1.0,2.38726544380188,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05380601,0.055167213,0.14551371,0.00097667,0.032009043,9.697739187686238e-06,0.53396803,1.2229197,-0.0009991325,0.0030728339,2.1,892.294677734375,6.8
44,0.05508793517947197,1.0,2.38972544670105,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051503103,0.05322675,0.1383084,0.00074918586,0.029765133,8.727965268917615e-06,0.5291979,1.2177521,-0.0008861176,0.0033166995,3.1,892.294677734375,6.8
45,0.05454502999782562,1.0,2.3896522521972656,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05146919,0.053195894,0.13917796,0.00084359007,0.029792255,7.855168496462283e-06,0.52992386,1.2240309,-0.001024362,0.0026289038,3.3,892.294677734375,6.8
