epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1873.464599609375,0.0,260.8886413574219,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,205.32733,116.48322,396.24954,62.10993,200.5462,0.0009000000427477062,17.639791,4.9909763,-2.1840615,5.388906,1.8,8.07275390625,7.4
1,196.07223510742188,0.0,141.31149291992188,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,46.40739,42.085888,117.222664,6.1372323,24.709908,0.0008100000384729356,19.321938,6.7974114,0.6900089,4.254705,1.9,8.07275390625,7.4
2,89.52882385253906,0.0,50.118072509765625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,38.99857,32.44797,97.13372,4.692388,29.192339,0.0007290000503417104,17.498095,7.8390923,1.4135246,3.2525692,1.8,8.080322265625,7.4
3,25.74461555480957,0.0,10.57264232635498,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,23.740389,21.232914,65.88934,2.9586139,17.894169,0.0006561000715009868,18.44359,9.024167,0.5021352,1.8214351,1.8,8.084228515625,7.4
4,4.498079299926758,0.0,1.4626476764678955,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,10.362632,9.8912945,30.839357,1.3505185,7.35577,0.0005904900433961303,18.395115,9.728625,0.06853158,0.68829226,1.9,8.084228515625,7.4
5,0.5398925542831421,0.0,0.3244813084602356,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8608696,2.4741383,7.7320642,0.3543044,2.1818159,0.0005314410547725857,17.83424,10.930939,0.13600902,0.17686404,1.8,8.084228515625,7.4
6,0.15580357611179352,0.0,0.14257797598838806,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5948339,0.84658325,2.4761226,0.09185203,0.27707082,0.00047829695977270604,14.351932,9.0721445,0.058601227,0.060872853,1.8,8.086669921875,7.4
7,0.07390356063842773,0.0,0.07926835119724274,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27686194,0.4469096,1.2716686,0.028484209,0.073994175,0.0004304672533180565,17.727196,9.584825,0.043090075,0.048294272,1.8,8.09130859375,7.4
8,0.0438176654279232,0.0,0.05061429738998413,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19445808,0.28886306,0.83756363,0.03156573,0.0814966,0.00038742052274756136,15.506749,10.475714,0.019704351,0.025612654,1.9,8.09130859375,7.4
9,0.02887878566980362,0.0,0.03423496335744858,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1597624,0.21625389,0.63986385,0.025679106,0.082506254,0.0003486784757114947,18.837366,9.239076,-0.012489982,0.015197101,1.8,8.102294921875,7.4
10,0.019649319350719452,0.0,0.023605095222592354,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13994806,0.15924303,0.48692808,0.019164573,0.08535813,0.00031381062290165574,16.56306,10.56935,0.0026585823,0.010633573,1.8,8.102294921875,7.4
11,0.013703704811632633,0.0,0.016947269439697266,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10555205,0.13063966,0.39369005,0.015130955,0.059949607,0.0002824295632308349,14.53052,10.964408,0.0111746155,0.016006311,1.8,8.102294921875,7.4
12,0.009708891622722149,0.0,0.012221147306263447,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09430387,0.11131007,0.33835346,0.013178452,0.055474408,0.00025418660952709616,17.256525,10.159483,0.0011509343,0.0065002027,1.9,8.102294921875,7.4
13,0.006912195589393377,0.0,0.00933373998850584,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064957626,0.08624042,0.25611407,0.008715596,0.03392458,0.00022876793809700757,14.143275,11.216202,-0.005017206,0.008811982,1.8,8.102294921875,7.4
14,0.005040404852479696,0.0,0.007337338291108608,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054591063,0.0663952,0.20024556,0.00651621,0.030817997,0.00020589114428730683,20.720625,10.140088,0.007438088,0.0077872556,1.8,8.102294921875,7.4
15,0.004040034022182226,0.0,0.0059641576372087,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043189462,0.061795324,0.18069988,0.0061854036,0.0203426,0.00018530203378759326,18.120266,9.77991,0.018946087,0.017557876,1.9,8.102294921875,7.4
16,0.0032033883035182953,0.0,0.004999479744583368,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03191909,0.04774338,0.13827004,0.003965331,0.01348016,0.00016677183302817866,18.08698,9.91933,0.0072970353,0.00927879,1.8,8.102294921875,7.4
17,0.002793666208162904,0.0,0.004293888341635466,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029725587,0.0428013,0.124690555,0.002703199,0.01332254,0.00015009464841568844,18.950716,11.130664,0.0069761467,0.008041703,1.8,8.102294921875,7.4
18,0.0022849026136100292,0.0,0.0037752590142190456,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020974174,0.035799414,0.10088217,0.0027561206,0.0049981517,0.0001350851875031367,16.86911,10.590796,0.0024648719,0.0029613369,1.8,8.102294921875,7.4
19,0.00208698445931077,0.0,0.003354846965521574,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020224268,0.03466067,0.097579755,0.0026860985,0.0047615278,0.00012157666351413355,15.293973,10.965444,-0.016870076,0.016515383,1.9,8.102294921875,7.5
20,0.0018411836354061961,0.0,0.002967257983982563,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01785941,0.0306469,0.08628894,0.0017379185,0.0050161667,0.00010941899454337544,13.276512,9.794024,0.010548611,0.010968703,1.8,8.102294921875,7.5
21,0.0016814506379887462,0.0,0.0026551377959549427,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017701857,0.03133017,0.087648675,0.0020494033,0.003570117,9.847709443420172e-05,19.064434,11.540405,0.00075002736,0.0016521203,1.8,8.102294921875,7.5
22,0.0014305245131254196,0.0,0.0023711824323982,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01473854,0.026376013,0.07362596,0.0016036066,0.0026304564,8.862938630045391e-05,19.963839,8.731581,-0.00089324167,0.0016940488,1.8,8.102294921875,7.5
23,0.00126370950601995,0.0,0.002132413676008582,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0137325665,0.025247198,0.07013976,0.0009792458,0.0024428675,7.976644701557234e-05,16.746836,11.726937,0.0013628417,0.0024006173,1.9,8.102294921875,7.5
24,0.0011246625799685717,0.0,0.0019167158752679825,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013739572,0.023994187,0.067255214,0.0016211845,0.0024637077,7.178980231401511e-05,18.36751,10.542722,0.004934064,0.005310752,1.8,8.102294921875,7.5
25,0.0010267096804454923,0.0,0.0017258570296689868,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0128157735,0.023478242,0.06526971,0.0011082373,0.0023171694,6.461082011810504e-05,15.357754,9.783682,0.002467327,0.002512158,1.8,8.102294921875,7.5
26,0.000900288054253906,0.0,0.0015638760523870587,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011759382,0.02045961,0.05740956,0.0014127431,0.0023862277,5.8149741380475466e-05,17.35684,11.121814,-0.0006774757,0.0035450757,1.9,8.104248046875,7.5
27,0.0008167725754901767,0.0,0.0014324800577014685,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010880959,0.019231673,0.053821415,0.0012115322,0.0022949642,5.233476658759173e-05,14.195359,9.368438,-0.0061679017,0.006094832,1.8,8.104248046875,7.5
28,0.0007200163672678173,0.0,0.0013145559933036566,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009579656,0.017379085,0.0483992,0.00087671774,0.0018208763,4.7101289601414466e-05,18.929821,9.385442,0.0035756405,0.0037920305,1.8,8.104248046875,7.5
29,0.0006592670106329024,0.0,0.001204263768158853,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010465524,0.01783577,0.05020092,0.0010324378,0.0020130402,4.239116096869111e-05,17.539497,10.964257,-0.0031835015,0.0035395755,1.8,8.104248046875,7.5
30,0.0006231092265807092,0.0,0.0011042209807783365,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009366071,0.016352737,0.045858428,0.0010050565,0.0019725785,3.815204618149437e-05,16.956429,9.858043,-0.002749388,0.0030036988,1.9,8.104248046875,7.5
31,0.0005641826428472996,0.0,0.0010224215220659971,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008072407,0.014641449,0.040781286,0.000722489,0.0016344774,3.4336842873017304e-05,16.858925,11.28164,0.003978512,0.003870468,1.8,8.104248046875,7.5
32,0.0004889662959612906,0.0,0.0009489178191870451,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0068247854,0.0122942,0.03427667,0.0007642927,0.0011834423,3.0903160222806036e-05,18.09864,9.557919,0.001632328,0.0016166599,1.8,8.104248046875,7.5
33,0.0004805108474101871,0.0,0.0008775345049798489,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0074834377,0.012941916,0.03634305,0.0007546515,0.001478292,2.7812844200525434e-05,13.94178,9.460903,-0.00091958133,0.0017344663,1.8,8.104248046875,7.5
34,0.0004356347199063748,0.0,0.0008154382230713964,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061843246,0.011135879,0.031052511,0.0006388503,0.0011622303,2.5031560107890984e-05,18.614714,11.073441,0.002968195,0.0029286668,1.9,8.104248046875,7.5
35,0.0004195437068119645,0.0,0.0007576113566756248,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0067228847,0.011182308,0.031674173,0.00082030473,0.0020409485,2.2528404588229024e-05,17.536074,9.636107,-0.0004884814,0.0016806517,1.8,8.104248046875,7.5
36,0.00040520011680200696,0.0,0.0007070041610859334,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0062529347,0.011187811,0.031239321,0.0006270103,0.0013554862,2.0275563474569936e-05,15.655258,9.853505,0.0013025486,0.0014461431,1.8,8.104248046875,7.5
37,0.00036242377245798707,0.0,0.0006583710783161223,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00567253,0.009417982,0.026685659,0.0004653834,0.0019061217,1.8248007290821987e-05,16.850317,11.2043495,-0.0002941975,0.0014569899,1.9,8.104248046875,7.5
38,0.00032847427064552903,0.0,0.0006154951406642795,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047281585,0.008453258,0.023604268,0.00050543447,0.0009455023,1.6423206398030745e-05,18.091837,10.517792,-0.0015028598,0.0021659744,1.8,8.104248046875,7.5
39,0.00033002180862240493,0.0,0.0005765101523138583,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005242106,0.008937574,0.025184864,0.0005949463,0.0014395455,1.4780885430809576e-05,18.540655,11.722248,0.0014347624,0.0020658742,1.8,8.104248046875,7.5
40,0.0003050152736250311,0.0,0.0005412495811469853,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005177709,0.008790957,0.024774797,0.00050959364,0.0011610909,1.3302796560310526e-05,16.43108,11.191289,-0.0017357315,0.0018114088,1.8,8.104248046875,7.5
41,0.00027608699747361243,0.0,0.00050844851648435,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043669553,0.0073286225,0.020718254,0.0005099135,0.0013039544,1.1972517313552089e-05,19.997023,8.848652,-0.00048646366,0.0027968397,1.9,8.104248046875,7.5
