epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7103638648986816,0.515999972820282,0.7030056715011597,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031231169,0.022354253,0.057563335,0.0050352234,0.03183288,0.0009000000427477062,0.1054521,0.07171603,0.006566885,0.002141913,2.7,720.58544921875,10.3
1,0.6989343166351318,0.47600001096725464,0.7010706067085266,0.49000000953674316,0,0,1,1,0,0,1,1,1,1,0,0,False,0.012982805,0.012615435,0.03512768,3.1420495e-05,0.006854448,0.0008100000384729356,0.10763653,0.06854818,-0.000746176,0.0020110682,2.6,720.58544921875,10.3
2,0.6948708295822144,0.4880000054836273,0.7013683319091797,0.49000000953674316,0,0,0,1,0,0,1,1,1,1,0,0,False,0.011604373,0.010195451,0.029472837,0.0011378366,0.0054825195,0.0007290000503417104,0.1071409,0.069819674,-0.009397888,0.002392819,2.6,720.58544921875,10.3
3,0.6934806108474731,0.515999972820282,0.7004084587097168,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012973143,0.011900198,0.033397194,0.0011070018,0.0055944105,0.0006561000715009868,0.11369803,0.068823345,-0.005356409,0.0017076732,2.6,720.58544921875,10.3
4,0.6919105052947998,0.5270000100135803,0.6986353397369385,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016470954,0.013618919,0.0394408,0.001527679,0.009706408,0.0005904900433961303,0.1255679,0.06967703,0.0022720431,0.0011560885,2.7,720.58544921875,10.3
5,0.688624918460846,0.5450000166893005,0.701620876789093,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0102571575,0.009067335,0.025726376,0.0012053319,0.0053172456,0.0005314410547725857,0.1064286,0.079395,-0.0118724005,0.0030046962,2.6,720.58544921875,10.3
6,0.6876449584960938,0.5260000228881836,0.6968801617622375,0.48500001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013686881,0.0105218785,0.032744013,0.001504106,0.0077643027,0.00047829695977270604,0.1470803,0.08205762,-0.014950602,0.0032376435,2.6,720.58544921875,10.3
7,0.6838638186454773,0.5210000276565552,0.7004498243331909,0.48500001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012594623,0.0096982075,0.028125271,0.0016783053,0.007118301,0.0004304672533180565,0.11778886,0.09009451,0.008844854,0.0021693264,2.7,720.58544921875,10.3
8,0.6802613139152527,0.5609999895095825,0.7019028663635254,0.47999998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016832875,0.011728008,0.031641155,0.0029942913,0.011907703,0.00038742052274756136,0.116693296,0.10785282,-0.024292931,0.005114053,2.6,720.58544921875,10.3
9,0.6720538139343262,0.597000002861023,0.6977425217628479,0.5,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023116244,0.01622002,0.044666026,0.0047572227,0.018666653,0.0003486784757114947,0.171638,0.12920667,-0.001691528,0.001342281,2.6,720.58544921875,10.3
10,0.6629723310470581,0.5860000252723694,0.7025224566459656,0.48500001430511475,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024951829,0.017495453,0.049396075,0.0049346318,0.018680168,0.00031381062290165574,0.13564818,0.14819764,-0.0002720543,0.0012381319,2.5,720.58544921875,10.3
