epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2910037338733673,-0.3444761657714843,0.27108991146087646,-0.3407609558105469,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04175285,0.086878344,0.28776458,0.0014158323,0.002174257,0.0009000000427477062,0.061259612,0.113687515,-0.008384416,0.0040972354,5.5,121.255859375,21.5
1,0.2458149641752243,-0.47961990356445305,0.2311774045228958,-0.712567138671875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.037671506,0.07926761,0.2549672,0.0003161205,0.0010926297,0.0008100000384729356,0.1142975,0.1847725,-0.0064550824,0.007122688,5.1,121.70361328125,21.5
2,0.21264104545116425,-0.6480299377441405,0.2012856900691986,-0.6740403747558594,0,0,1,1,1,0,1,1,1,1,0,0,False,0.03699529,0.07057195,0.22786729,0.00132759,0.002553373,0.0007290000503417104,0.13306433,0.17486542,-0.0063024834,0.0048461356,4.9,121.70361328125,21.5
3,0.18913744390010834,-0.7699533081054688,0.18029090762138367,-0.5640235900878907,0,1,1,1,1,0,1,1,1,1,0,0,False,0.032348283,0.06565886,0.20759022,0.00051749597,0.0010825084,0.0006561000715009868,0.13922575,0.14836586,-0.0057568117,0.004660066,5.0,121.70361328125,21.5
4,0.16940659284591675,-0.885014190673828,0.1626291126012802,-0.7310725402832032,0,1,1,1,0,0,1,1,1,1,0,0,False,0.02914691,0.05953562,0.18655424,0.00041641458,0.00071839726,0.0005904900433961303,0.16724631,0.17481944,-0.0046626567,0.0042661866,5.7,121.70361328125,21.6
5,0.15407344698905945,-0.9472283935546875,0.1499796211719513,-0.804764862060547,0,1,1,1,1,0,1,1,1,1,0,0,False,0.028767249,0.05395762,0.17150836,0.0010493584,0.002163801,0.0005314410547725857,0.1845248,0.17815867,-0.0035151863,0.0064378055,5.0,121.70361328125,21.5
6,0.14399078488349915,-1.0597003173828123,0.14043079316616058,-0.8157159423828124,0,1,1,1,0,0,1,1,1,1,0,0,False,0.024980217,0.05069561,0.15841852,0.0002644932,0.0007061687,0.00047829695977270604,0.18789342,0.16272876,-0.0043352614,0.0043851426,4.9,121.70361328125,21.5
7,0.13458211719989777,-1.1014013671875,0.13403703272342682,-0.7972023010253906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025344366,0.04564511,0.14546226,0.0012351341,0.0025475959,0.0004304672533180565,0.18252829,0.14024022,-0.004590419,0.0048774565,5.0,121.70361328125,21.5
8,0.12861467897891998,-1.172335205078125,0.12689407169818878,-0.9169056701660157,0,1,0,1,0,0,1,1,1,1,0,0,False,0.022031497,0.044392984,0.13889213,0.00036320864,0.0007208206,0.00038742052274756136,0.20403928,0.16101113,-0.0034593432,0.004568009,5.0,121.70361328125,21.5
9,0.12285149097442627,-1.2359130859374998,0.1225409060716629,-0.9150466918945312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02164776,0.041586585,0.13111013,0.00083455205,0.0015077887,0.0003486784757114947,0.2051535,0.15068157,-0.0030691153,0.0036792974,4.9,121.70361328125,21.5
10,0.11757106333971024,-1.2432485961914064,0.11781569570302963,-1.0496894836425783,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021588039,0.03829017,0.122464426,0.0011999281,0.0024762214,0.00031381062290165574,0.22151712,0.16527699,-0.0033881248,0.003968258,5.0,121.70361328125,21.5
11,0.1148422509431839,-1.3255223083496093,0.11502579599618912,-1.015303497314453,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021398718,0.03669146,0.117671356,0.00143257,0.0029873052,0.0002824295632308349,0.21276791,0.14458148,-0.0032580744,0.0040196604,5.0,121.70361328125,21.5
12,0.11106818169355392,-1.356272888183594,0.11244805157184601,-1.0409759521484374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018064713,0.035656683,0.11176669,0.0003910581,0.0008664435,0.00025418660952709616,0.21628995,0.1424894,-0.0029308635,0.0036159544,5.0,121.70361328125,21.5
13,0.10786253958940506,-1.373590087890625,0.10996533930301666,-1.0982739257812502,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017149089,0.034070607,0.10675394,0.00033838878,0.00068018213,0.00022876793809700757,0.22112767,0.1447725,-0.0019879197,0.0033961735,4.9,121.70361328125,21.5
14,0.10618335753679276,-1.397766418457031,0.10814590007066727,-1.1145558166503906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017634626,0.03236991,0.10306579,0.0008978279,0.0018351057,0.00020589114428730683,0.22427315,0.14892118,-0.0032193877,0.0039777705,5.0,121.70361328125,21.5
15,0.10500620305538177,-1.4151739501953124,0.10632655024528503,-1.1763293457031252,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016146326,0.032400362,0.101479866,9.578903e-05,0.0006292059,0.00018530203378759326,0.23271024,0.1502737,-0.0023353163,0.0038611596,5.0,121.70361328125,21.5
16,0.10221900790929794,-1.4520899963378908,0.1061207503080368,-1.0928276062011717,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01828589,0.029946972,0.096789025,0.0015794518,0.0031958353,0.00016677183302817866,0.21566181,0.12701207,-0.0023706446,0.0031396423,5.0,121.70361328125,21.5
17,0.10140378773212433,-1.458592529296875,0.10389412194490433,-1.2030097961425783,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014997868,0.030117977,0.09428484,2.7884685e-06,0.000584617,0.00015009464841568844,0.23689228,0.14740728,-0.0017285682,0.0035900194,5.0,121.70361328125,21.5
18,0.09909647703170776,-1.4750659179687502,0.10344816744327545,-1.1559776306152343,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0145662185,0.028166573,0.0886488,0.0004805887,0.00092200446,0.0001350851875031367,0.23176117,0.13977301,-0.0021458522,0.0030977796,5.3,121.70361328125,21.6
19,0.09940194338560104,-1.4814492797851564,0.10224767029285431,-1.203513946533203,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01473421,0.028254416,0.08930302,0.0005191572,0.0010278295,0.00012157666351413355,0.23062569,0.13957646,-0.002612973,0.0035001275,5.4,121.70361328125,21.6
20,0.09838638454675674,-1.5124876403808596,0.10217687487602234,-1.1575010681152342,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0145816235,0.02766648,0.08735185,0.0005405486,0.0011082264,0.00010941899454337544,0.22429635,0.12955382,-0.0026310948,0.003502468,4.9,121.70361328125,21.6
