epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3330190181732178,0.10419999808073044,2.327101230621338,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20672625,0.21182545,0.54541874,0.03821904,0.07581064,8.999999772640876e-05,0.29497585,0.21624136,0.00075867586,0.017331274,24.8,1731.9765625,8.2
1,2.3227875232696533,0.10300000011920929,2.321969985961914,0.10750000178813934,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14757416,0.14840116,0.3805389,0.026069595,0.058772407,8.100000122794882e-05,0.2927265,0.2127328,-0.00013639069,0.010247875,25.0,1752.251953125,8.2
2,2.3188507556915283,0.10499999672174454,2.3198626041412354,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.100556165,0.104854524,0.27203244,0.0179186,0.035630487,7.289999848580919e-05,0.28900602,0.21019506,0.0002692791,0.016635826,24.7,1752.251953125,8.3
3,2.3170387744903564,0.10480000078678131,2.318840742111206,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09581303,0.09961497,0.2604445,0.016945066,0.034892976,6.56100019114092e-05,0.2877853,0.20914751,0.00064043724,0.015234317,24.7,1752.251953125,8.3
4,2.314268112182617,0.10740000009536743,2.318169355392456,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07482495,0.079569116,0.2121844,0.0131536545,0.02658635,5.904900172026828e-05,0.2877268,0.21070069,-0.0002867053,0.013122055,24.6,1752.251953125,8.3
5,2.3156192302703857,0.10620000213384628,2.3178212642669678,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068081036,0.075607754,0.19961451,0.010979507,0.020422779,5.314410154824145e-05,0.2883571,0.2108919,-2.8410468e-06,0.013014597,24.7,1752.251953125,8.3
6,2.313143253326416,0.10740000009536743,2.3175129890441895,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06862947,0.07502606,0.19700794,0.011907931,0.02107365,4.7829690083744934e-05,0.28689697,0.20924564,0.0002806284,0.011635636,25.0,1752.251953125,8.3
7,2.313188314437866,0.10679999738931656,2.3173770904541016,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07786888,0.08330666,0.2215212,0.013924711,0.026512127,4.304672074795235e-05,0.28681645,0.21026355,-0.0001701161,0.019235602,24.7,1752.251953125,8.3
8,2.3117594718933105,0.10660000145435333,2.3172600269317627,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060820296,0.06718703,0.17954391,0.010238761,0.019138772,3.8742047036066654e-05,0.28655395,0.2079987,-0.0005177069,0.010782958,24.7,1752.251953125,8.3
9,2.3100223541259766,0.10620000213384628,2.317220687866211,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062377483,0.06953361,0.18265998,0.010100398,0.01826231,3.4867842987296176e-05,0.28548077,0.21011536,-0.00010217383,0.015359278,24.7,1752.251953125,8.3
10,2.3117868900299072,0.10679999738931656,2.31715726852417,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070876375,0.07780626,0.20214121,0.012416842,0.021198863,3.138105967082083e-05,0.2843722,0.20872475,0.0003515511,0.013302344,24.7,1752.251953125,8.3
11,2.3091347217559814,0.10779999941587448,2.3171277046203613,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06205602,0.06897099,0.18087122,0.01039869,0.018265344,2.824295370373875e-05,0.28527737,0.20964797,-0.00016413553,0.011024141,24.7,1752.385009765625,8.3
12,2.311232328414917,0.10599999874830246,2.3170948028564453,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0589896,0.06583078,0.17349638,0.009248702,0.017659314,2.5418658333364876e-05,0.28525838,0.20932662,0.0003758887,0.012857457,25.0,1752.385009765625,8.3
13,2.310279130935669,0.10660000145435333,2.3171019554138184,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0601075,0.06708109,0.1760443,0.00943606,0.017690718,2.2876792172610294e-05,0.284504,0.20993192,0.0004942772,0.011152662,16.4,1752.385009765625,8.3
14,2.307565212249756,0.10819999873638153,2.317056179046631,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06006593,0.06742192,0.17607793,0.008773606,0.017359776,2.0589113773894496e-05,0.28377566,0.20969582,0.0004869297,0.017095238,2.2,1753.81982421875,8.3
15,2.309239625930786,0.10760000348091125,2.3170270919799805,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052074354,0.05890641,0.15885884,0.007676641,0.016465815,1.8530202396505047e-05,0.2848136,0.21026964,0.00025467685,0.016097084,17.4,1753.81982421875,8.3
16,2.311321496963501,0.1080000028014183,2.3169968128204346,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05537032,0.062483117,0.1665521,0.0077656307,0.016836988,1.667718133830931e-05,0.2830939,0.2077709,-0.00043783907,0.015300457,24.7,1753.81982421875,8.3
17,2.3078677654266357,0.10819999873638153,2.3169806003570557,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061454695,0.06791657,0.17836235,0.010580566,0.018331878,1.5009462549642194e-05,0.28432807,0.207941,-0.00037421813,0.01059125,25.0,1753.81982421875,8.3
18,2.309213399887085,0.1080000028014183,2.316964864730835,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0573034,0.06351999,0.17039722,0.009214926,0.018316228,1.3508516622096067e-05,0.2838428,0.20741074,0.00023384804,0.018540932,24.7,1753.81982421875,8.3
19,2.309173822402954,0.10819999873638153,2.316953182220459,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05983658,0.066197015,0.1758556,0.010331881,0.018309847,1.2157664878031938e-05,0.28220776,0.20655602,0.00016327646,0.014131192,24.7,1753.81982421875,8.3
20,2.309004545211792,0.10760000348091125,2.316945791244507,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05672498,0.06404924,0.17083889,0.008709331,0.016654607,1.0941898472083266e-05,0.28258225,0.20673488,0.000109203946,0.012295634,24.7,1753.81982421875,8.3
21,2.306792736053467,0.10819999873638153,2.316934823989868,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056123618,0.06393979,0.1683968,0.007744474,0.015542179,9.847708952293033e-06,0.28250596,0.20869607,-0.00030611208,0.012666736,24.7,1753.81982421875,8.3
22,2.3075368404388428,0.1080000028014183,2.3169257640838623,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06878829,0.07552069,0.19599922,0.011990383,0.020157978,8.862937647791114e-06,0.28284338,0.20736142,0.00017572341,0.010531866,24.7,1753.81982421875,8.3
23,2.3082704544067383,0.10859999805688858,2.3169188499450684,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054818798,0.061535764,0.16371916,0.008787238,0.016484514,7.976643883012003e-06,0.28246745,0.20724373,0.0008825125,0.013776317,25.0,1753.81982421875,8.3
