epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4436776638031006,0.6279069781303406,0.3416595757007599,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23447353,0.19050549,0.6268181,0.062243123,0.13643195,0.008999999798834325,0.13543479,0.94620436,-0.00090189266,0.022065848,2.2,6709.9775390625,9.8
0,0.425008624792099,0.645348846912384,0.342885285615921,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2339814,0.19665976,0.6162478,0.069325015,0.120975405,0.008999999798834325,0.09437349,0.78843546,-0.00021098107,0.019610543,22.7,6604.031982421875,9.8
1,0.3307306468486786,1.0,0.3180694282054901,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08216818,0.06412889,0.16264306,0.0010558323,0.10151302,0.008099999651312828,0.21411504,1.9699275,-0.0027684034,0.023255598,5.7,6709.9775390625,9.8
1,0.33748555183410645,1.0,0.3239099979400635,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0733335,0.0629367,0.17577323,0.0012241693,0.07905883,0.008099999651312828,0.13902915,1.6800246,0.0007462805,0.026415817,24.7,6604.031982421875,9.8
2,0.2724847197532654,1.0,0.2124798595905304,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18333617,0.15527205,0.4468662,6.019175e-07,0.123351246,0.007289999350905419,0.26674646,2.7610557,-0.0076512164,0.033356257,5.8,6709.9775390625,9.8
2,0.30377596616744995,1.0,0.2511950731277466,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16221324,0.14843293,0.42151284,6.4126107e-07,0.12399012,0.007289999350905419,0.16242047,2.3266394,-0.0020701285,0.036925532,25.6,6604.031982421875,9.8
3,0.10127686709165573,1.0,0.019566932693123817,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17932618,0.16059417,0.4713441,6.082703e-09,0.12216626,0.006560999248176813,0.33129126,3.082524,-0.001910148,0.0068440977,8.3,6709.9775390625,9.9
3,0.15124188363552094,1.0,0.055872492492198944,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21215604,0.20882562,0.59147024,4.218329e-09,0.11584212,0.006560999248176813,0.19599159,2.694561,-0.0028475868,0.014335543,28.0,6604.031982421875,9.8
4,0.004604739602655172,1.0,0.0005325317615643144,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016376458,0.013527584,0.039709844,8.778991e-09,0.016742893,0.005904899490997195,0.38180867,3.1062224,-9.027165e-05,0.00032469025,7.7,6709.9775390625,9.9
4,0.01657329499721527,1.0,0.002922180574387312,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.049730744,0.04683314,0.13126765,1.1768044e-09,0.038402125,0.005904899490997195,0.24426417,2.8874743,-0.00031219752,0.0013949168,24.9,6604.031982421875,9.8
5,0.0001514407922513783,1.0,3.706248753587715e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009984169,0.00080037606,0.0023250594,4.4324228e-08,0.0012080322,0.00531440949998796,0.42567772,3.0260754,-7.4790773e-06,2.7347196e-05,5.8,6709.9775390625,9.9
5,0.0009421491995453835,1.0,0.0002571076329331845,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0046637827,0.004131899,0.011509607,1.8798756e-09,0.0041568847,0.00531440949998796,0.29392454,2.8144052,-3.382868e-05,0.00014000983,24.6,6604.031982421875,9.8
6,1.6450811017421074e-05,1.0,7.142618869693251e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013069483,0.00010346822,0.00029654277,2.2183934e-07,0.00016881127,0.004782968759536744,0.44298774,3.0256295,-1.2127036e-06,4.3806044e-06,5.8,6709.9775390625,9.9
6,0.00011890755558852106,1.0,5.454129495774396e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077121996,0.0006597859,0.0018280336,4.8354427e-09,0.0007479968,0.004782968759536744,0.32146227,2.8390245,-9.708296e-06,3.6719073e-05,24.7,6604.031982421875,9.8
7,4.3604800339380745e-06,1.0,2.7861926810146542e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0759638e-05,3.2019278e-05,9.1326074e-05,5.5451557e-07,5.423221e-05,0.0043046717997640375,0.46178412,2.9878588,-5.3673244e-07,1.9694983e-06,5.8,6709.9775390625,9.9
7,3.4092059649992734e-05,1.0,2.2145730326883495e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025649802,0.00021502313,0.0005924394,1.0404501e-08,0.0002623006,0.0043046717997640375,0.3355477,2.903665,-4.3611435e-06,1.666385e-05,24.8,6604.031982421875,9.8
8,2.1019980067649158e-06,1.0,1.6608604482826195e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1202308e-05,1.6507856e-05,4.741805e-05,9.476093e-07,2.844112e-05,0.0038742044940590858,0.4804893,3.0264177,-3.3261855e-07,1.1966586e-06,5.7,6709.9775390625,9.9
8,1.6297171896439977e-05,1.0,1.3399249837675598e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012993574,0.00010825997,0.00029710212,1.7399122e-08,0.00013483943,0.0038742044940590858,0.33324862,2.8885422,-2.4550034e-06,9.248568e-06,24.7,6605.75634765625,9.8
9,1.4840885569356033e-06,1.0,1.25694896269124e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5109294e-05,1.1598339e-05,3.350244e-05,9.00237e-07,2.0298317e-05,0.003486784128472209,0.4848106,3.0225952,-2.7245824e-07,9.653917e-07,5.7,6709.9775390625,9.9
9,1.1534807526913937e-05,1.0,1.0182870937569533e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.569109e-05,7.970251e-05,0.0002185295,2.2076154e-08,9.9348974e-05,0.003486784128472209,0.34681076,2.8577902,-1.798694e-06,7.1173886e-06,24.8,6612.283935546875,9.8
10,1.1464218232504209e-06,1.0,1.0831878398676054e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1468237e-05,8.637089e-06,2.5204707e-05,6.721084e-07,1.5345067e-05,0.003138105757534504,0.4869421,3.021756,-2.0581612e-07,7.073447e-07,5.7,6709.9775390625,9.8
10,9.706104719953146e-06,1.0,8.777145922067575e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.317515e-05,6.951446e-05,0.00019142432,2.489913e-08,8.581561e-05,0.003138105757534504,0.35931972,2.927661,-1.7683105e-06,6.9942607e-06,24.7,6612.283935546875,9.8
11,9.779547553989687e-07,1.0,1.000659381134028e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.372563e-06,6.918584e-06,2.0422887e-05,5.421989e-07,1.2467837e-05,0.0028242952656000854,0.47420835,2.9827774,-2.0178983e-07,6.9043807e-07,5.8,6709.9775390625,9.8
11,8.694117241248023e-06,1.0,8.100732884486206e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.429652e-05,6.203773e-05,0.00017073969,2.7495133e-08,7.6825876e-05,0.0028242952656000854,0.35921812,2.876072,-1.4927099e-06,5.9027025e-06,24.7,6612.283935546875,9.8
