epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.348616600036621,0.10050000250339508,2.3019399642944336,0.09099999815225601,0,0,0,1,0,0,1,1,1,1,0,0,False,0.056118954,0.04910658,0.114698455,0.007350369,0.05121349,0.0009000000427477062,-0.002885662,0.051169794,-4.624008e-06,0.007288265,16.5,780.524658203125,11.0
1,2.3016438484191895,0.10066666454076767,2.3009755611419678,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.013170921,0.007047871,0.01929841,0.0011881617,0.016098557,0.0008100000384729356,0.009714804,0.051089983,-2.001022e-05,0.010853825,16.8,782.671630859375,11.0
2,2.3016738891601562,0.1106666699051857,2.3012471199035645,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011024875,0.0063409545,0.018443538,0.0012023252,0.01222682,0.0007290000503417104,-0.004181502,0.09492332,4.22949e-06,0.005744557,16.3,782.671630859375,11.0
3,2.3011534214019775,0.1066666692495346,2.3017091751098633,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013071582,0.009443776,0.026132852,0.0011076535,0.01252291,0.0006561000715009868,-0.03730345,0.08749308,-2.1697965e-06,0.004645852,16.7,782.671630859375,11.0
4,2.300027370452881,0.10383333265781403,2.307234287261963,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012087315,0.006528845,0.018610202,0.0012049768,0.014267042,0.0005904900433961303,-0.0103046335,0.114554465,9.647996e-06,0.008575189,16.6,782.671630859375,11.0
5,2.3002946376800537,0.11033333092927933,2.299654006958008,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010484109,0.00593493,0.016361978,0.0009042393,0.0123351095,0.0005314410547725857,0.00030494697,0.053554535,-1.2733716e-06,0.008687928,17.4,782.671630859375,11.0
6,2.298699140548706,0.11249999701976776,2.3026609420776367,0.125,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007473476,0.005143241,0.014590389,0.0009171038,0.0071932063,0.00047829695977270604,-0.010567706,0.06953111,-1.4860955e-06,0.010548545,16.6,782.671630859375,11.0
7,2.298387050628662,0.1133333370089531,2.2996320724487305,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008618798,0.0058220015,0.016199123,0.0010940038,0.008591032,0.0004304672533180565,0.0009992543,0.040349916,-2.0640455e-06,0.0074083605,14.9,782.671630859375,11.0
8,2.298339605331421,0.1158333346247673,2.3003146648406982,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011499645,0.0068321466,0.019329488,0.0009222331,0.01287343,0.00038742052274756136,-0.002439074,0.052528404,-4.7588023e-06,0.0068497644,16.6,782.671630859375,11.0
9,2.2957212924957275,0.11299999803304672,2.2998266220092773,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014808778,0.008742967,0.024716346,0.0016223636,0.0164482,0.0003486784757114947,0.0010016395,0.05899079,8.2385253e-07,0.004844636,16.6,782.671630859375,11.0
