epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,-5.370238476132272e-09,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0044999998994171625,-0.0021204196,0.023471816,0.0,0.0,3.2,471.1865234375,9.6
1,-3.3757276973744865e-09,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004049999825656414,-0.0021204196,0.023471816,0.0,0.0,3.1,471.1865234375,9.6
2,9.092223640649877e-10,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0036449996754527093,-0.0021204196,0.023471816,0.0,0.0,3.1,471.1865234375,9.6
3,-5.0273190055349914e-09,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0032804996240884065,-0.0021204196,0.023471816,0.0,0.0,2.9,471.1865234375,9.6
4,2.097624740571291e-09,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0029524497454985975,-0.0021204196,0.023471816,0.0,0.0,2.8,471.1865234375,9.6
5,-2.230508222567096e-09,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00265720474999398,-0.0021204196,0.023471816,0.0,0.0,2.8,471.1865234375,9.6
6,-2.710945912198781e-09,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.002391484379768372,-0.0021204196,0.023471816,0.0,0.0,4.0,471.1865234375,9.6
7,3.761106981414741e-09,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0021523358998820187,-0.0021204196,0.023471816,0.0,0.0,3.2,471.1865234375,9.6
8,3.36311489768093e-09,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0019371022470295429,-0.0021204196,0.023471816,0.0,0.0,2.9,471.1865234375,9.6
9,2.4201141091140244e-09,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0017433920642361046,-0.0021204196,0.023471816,0.0,0.0,2.8,471.1865234375,9.6
10,-2.2305084446117007e-09,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.001569052878767252,-0.0021204196,0.023471816,0.0,0.0,2.8,471.1865234375,9.6
11,-1.887589196059025e-09,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0014121476328000427,-0.0021204196,0.023471816,0.0,0.0,2.9,471.1865234375,9.6
12,-3.0433369158089363e-09,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012709328904747963,-0.0021204196,0.023471816,0.0,0.0,2.8,471.1865234375,9.6
13,-5.370238476132272e-09,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0011438395595178008,-0.0021204196,0.023471816,0.0,0.0,2.9,471.1865234375,9.6
14,-1.887589196059025e-09,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010294556035660208,-0.0021204196,0.023471816,0.0,0.0,3.3,471.1865234375,9.6
15,-3.3239225261105787e-10,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009265100117772818,-0.0021204196,0.023471816,0.0,0.0,2.9,471.1865234375,9.6
16,5.663040592018831e-10,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008338590210769326,-0.0021204196,0.023471816,0.0,0.0,2.8,471.1865234375,9.6
17,2.0976242964820813e-09,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007504731242079288,-0.0021204196,0.023471816,0.0,0.0,2.8,471.1865234375,9.6
18,-2.2305084446117007e-09,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006754258065484464,-0.0021204196,0.023471816,0.0,0.0,2.8,471.1865234375,9.6
19,-2.710945912198781e-09,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006078832258936018,-0.0021204196,0.023471816,0.0,0.0,2.9,471.1865234375,9.6
20,5.663028934677072e-10,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005470948875881731,-0.0021204196,0.023471816,0.0,0.0,3.1,471.1865234375,9.6
21,-2.230508222567096e-09,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004923854197841137,-0.0021204196,0.023471816,0.0,0.0,3.0,471.1865234375,9.6
22,-3.3239225261105787e-10,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004431468725670129,-0.0021204196,0.023471816,0.0,0.0,2.9,471.1865234375,9.6
23,-3.3757276973744865e-09,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003988321957876906,-0.0021204196,0.023471816,0.0,0.0,2.8,471.1865234375,9.6
24,-1.3088944965245343e-15,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00035894897882826626,-0.0021204196,0.023471816,0.0,0.0,2.8,471.1865234375,9.6
25,4.387061380839441e-09,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00032305408094543967,-0.0021204196,0.023471816,0.0,0.0,2.8,471.1865234375,9.6
26,5.663030044900097e-10,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002907486807089299,-0.0021204196,0.023471816,0.0,0.0,2.8,471.1865234375,9.6
27,2.097624740571291e-09,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00026167382311541586,-0.0021204196,0.023471816,0.0,0.0,3.4,471.1865234375,9.6
28,-2.5734270270305615e-09,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00023550643818452956,-0.0021204196,0.023471816,0.0,0.0,2.8,471.1865234375,9.6
29,3.3238953256464754e-10,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00021195579174673184,-0.0021204196,0.023471816,0.0,0.0,2.8,471.1865234375,9.6
30,-2.710945912198781e-09,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001907602112623863,-0.0021204196,0.023471816,0.0,0.0,2.8,471.1865234375,9.6
31,-8.550584129629613e-10,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00017168419144582004,-0.0021204196,0.023471816,0.0,0.0,2.8,471.1865234375,9.6
32,3.3238958807579877e-10,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001545157749205828,-0.0021204196,0.023471816,0.0,0.0,2.8,471.1865234375,9.6
33,-2.710945912198781e-09,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013906419480917977,-0.0021204196,0.023471816,0.0,0.0,2.9,471.1865234375,9.6
34,2.2338389471521225e-10,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012515777925727888,-0.0021204196,0.023471816,0.0,0.0,3.0,471.1865234375,9.6
35,5.663037816461269e-10,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011264200002187863,-0.0021204196,0.023471816,0.0,0.0,3.3,471.1865234375,9.6
36,5.754278831204829e-09,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001013778026390355,-0.0021204196,0.023471816,0.0,0.0,3.7,471.1865234375,9.6
37,-1.3712227806735315e-15,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.124002172029577e-05,-0.0021204196,0.023471816,0.0,0.0,2.8,471.1865234375,9.6
38,-2.7109454681095713e-09,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.211601889343002e-05,-0.0021204196,0.023471816,0.0,0.0,2.8,471.1865234375,9.6
39,2.710943025618917e-09,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.390441896859556e-05,-0.0021204196,0.023471816,0.0,0.0,3.1,471.1865234375,9.6
40,9.092223085538365e-10,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.651397707173601e-05,-0.0021204196,0.023471816,0.0,0.0,3.0,471.1865234375,9.6
41,-5.027319893713411e-09,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.986257674521767e-05,-0.0021204196,0.023471816,0.0,0.0,2.9,471.1865234375,9.6
42,2.097624740571291e-09,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.3876319725532085e-05,-0.0021204196,0.023471816,0.0,0.0,2.8,471.1865234375,9.6
43,2.710943025618917e-09,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.8488687752978876e-05,-0.0021204196,0.023471816,0.0,0.0,2.8,471.1865234375,9.6
44,-5.713157946729552e-09,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.363981897768099e-05,-0.0021204196,0.023471816,0.0,0.0,2.8,471.1865234375,9.6
45,-2.916346497627842e-09,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.92758367524948e-05,-0.0021204196,0.023471816,0.0,0.0,2.8,471.1865234375,9.6
46,-1.3712227806735315e-15,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.53482537320815e-05,-0.0021204196,0.023471816,0.0,0.0,2.8,471.1865234375,9.6
47,3.323894492979207e-10,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.181342835887335e-05,-0.0021204196,0.023471816,0.0,0.0,3.4,471.1865234375,9.6
48,2.710943025618917e-09,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.863208683265839e-05,-0.0021204196,0.023471816,0.0,0.0,2.8,471.1865234375,9.6
49,4.387061380839441e-09,-0.03831428527832026,9.972529699004296e-16,-0.019606628417968786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5768877821974457e-05,-0.0021204196,0.023471816,0.0,0.0,2.8,471.1865234375,9.6
