epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931475400924683,0.5002940893173218,0.6931408047676086,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023433317,0.00037048283,0.0011283284,3.7781073e-10,1.11361305e-05,8.999999772640877e-06,0.1249361,4.3966895e-05,0.004570048,0.00014130514,3.3,1130.643310546875,6.6
1,0.6931382417678833,0.5041176676750183,0.6931363344192505,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010348324,0.0018578513,0.005699626,0.0,6.042458e-06,8.099999467958696e-06,0.1248761,8.11659e-05,0.0022375667,9.0512505e-05,3.5,1133.81982421875,6.6
2,0.6931374073028564,0.5041176676750183,0.6931319236755371,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066733226,0.0011681578,0.0035385208,0.0,5.7456837e-06,7.28999984858092e-06,0.12482453,0.000107339976,0.011401432,0.00034364837,3.3,1133.81982421875,6.6
3,0.6931286454200745,0.5041176676750183,0.6931290030479431,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008174941,0.0014431687,0.0044037607,0.0,8.802157e-06,6.560999781868304e-06,0.12478873,0.00012898419,0.0021857878,9.737697e-05,3.4,1133.81982421875,6.6
4,0.6931125521659851,0.5041176676750183,0.6931263208389282,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017514357,0.0030908675,0.0094570005,0.0,2.1205808e-05,5.904899762754212e-06,0.12475156,0.00014728984,-0.0035839502,0.00012239428,3.3,1133.81982421875,6.6
5,0.6931283473968506,0.5041176676750183,0.6931243538856506,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006389425,0.0011410826,0.003496104,0.0,8.5618685e-06,5.314409827406053e-06,0.12471939,0.00016172172,0.0021556513,0.000102093436,3.2,1133.81982421875,6.6
6,0.6931219100952148,0.5041176676750183,0.6931225657463074,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092552457,0.0015995885,0.0048502283,0.0,1.3748226e-05,4.782968926519971e-06,0.124690406,0.00017519991,-0.0013113819,0.00010097399,3.3,1133.81982421875,6.6
7,0.6931140422821045,0.5041176676750183,0.6931207180023193,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00115509,0.001978648,0.005980805,0.0,1.839358e-05,4.304672074795235e-06,0.124664694,0.00018785412,-0.0093654515,0.00029797258,3.3,1133.81982421875,6.6
8,0.6931269764900208,0.5041176676750183,0.6931192874908447,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042745995,0.00073846057,0.0022303897,0.0,7.3077563e-06,3.874204867315711e-06,0.12464285,0.0001995296,0.00096616644,8.8377536e-05,3.4,1133.81982421875,6.6
9,0.6931281685829163,0.5041176676750183,0.6931179761886597,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042823743,0.00073761266,0.0022354033,0.0,7.661845e-06,3.4867845442931865e-06,0.12462387,0.0002089325,0.0044043907,0.00014699859,3.3,1133.81982421875,6.6
