epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931449770927429,0.3118644058704376,0.6930380463600159,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014994458,0.0029570248,0.009462993,3.1410797e-05,0.00027478617,0.0009000000427477062,0.08037844,0.030203216,-0.00041636868,0.000641889,5.4,22.438720703125,9.4
1,0.693067193031311,0.3423728942871094,0.6931228637695312,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014493654,0.0028403008,0.00956207,2.7623633e-05,0.00023633263,0.0008100000384729356,0.0809061,0.029839426,0.00047119826,0.00077431154,3.9,22.438720703125,10.6
2,0.6932030320167542,0.3423728942871094,0.6930851936340332,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012636952,0.002501916,0.008153032,2.7670581e-05,0.0002230847,0.0007290000503417104,0.08103704,0.029884877,0.00037020174,0.0009640135,6.2,22.438720703125,10.6
3,0.6931760311126709,0.3423728942871094,0.6929792165756226,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071025634,0.0012732758,0.0043467507,2.5297804e-05,0.00019661897,0.0006561000715009868,0.08099023,0.030692236,-8.888744e-05,0.0007349971,4.7,22.438720703125,10.7
4,0.6931833028793335,0.3423728942871094,0.6928980946540833,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000353738,0.00057807827,0.0022569164,1.9264791e-05,0.00013113461,0.0005904900433961303,0.08082748,0.031249957,-7.7669996e-05,0.00024343682,4.7,22.438720703125,10.7
5,0.6931660771369934,0.3423728942871094,0.6929275393486023,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000972694,0.0018146109,0.005980674,3.0869243e-05,0.00021780767,0.0005314410547725857,0.08072979,0.03129366,-8.301533e-05,0.0003019851,4.7,22.438720703125,10.7
6,0.6931273341178894,0.3423728942871094,0.6930246949195862,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007167992,0.0012262117,0.004069532,3.6494857e-05,0.00023185891,0.00047829695977270604,0.080770604,0.03071937,-0.0001315127,0.00043816413,4.7,22.438720703125,10.7
7,0.6931563019752502,0.3423728942871094,0.693126380443573,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00096716743,0.0015085592,0.005174358,6.7526125e-05,0.0003671898,0.0004304672533180565,0.08090497,0.030414438,8.218006e-05,0.000707931,4.7,22.438720703125,10.7
8,0.693282961845398,0.3423728942871094,0.6932369470596313,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014565187,0.002555109,0.008845858,4.0366427e-05,0.0003293266,0.00038742052274756136,0.08110965,0.03040348,0.0002705721,0.00048542029,4.7,22.438720703125,10.7
9,0.6930851340293884,0.3423728942871094,0.6932762265205383,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006858635,0.0010596183,0.0039729276,5.332914e-05,0.00028273466,0.0003486784757114947,0.081153244,0.030748159,-0.00062266225,0.0008753497,4.7,22.438720703125,10.7
10,0.6932401657104492,0.3423728942871094,0.693213939666748,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001938723,0.003614749,0.011886675,5.646566e-05,0.00040009586,0.00031381062290165574,0.08113731,0.031553317,0.00019209558,0.0005868634,4.7,22.438720703125,10.7
11,0.6931635737419128,0.3423728942871094,0.6931535601615906,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011687048,0.0020540548,0.0071615353,6.0839968e-05,0.00032863827,0.0002824295632308349,0.08104933,0.032001212,0.0001433045,0.0005016994,4.7,22.438720703125,10.7
12,0.6928284764289856,0.3423728942871094,0.6931309700012207,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010055109,0.0011710516,0.004381218,0.00012889488,0.00060395757,0.00025418660952709616,0.081043504,0.032184247,-0.00013599284,0.0005729767,4.6,22.438720703125,9.3
13,0.6927128434181213,0.3423728942871094,0.6931110620498657,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013735212,0.0021893617,0.0073760627,0.00012339404,0.0005744254,0.00022876793809700757,0.081055835,0.03249767,0.00029864628,0.00011270251,4.7,22.438720703125,9.4
14,0.6926789283752441,0.345762699842453,0.693071722984314,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012895686,0.0015689604,0.0055767135,0.000106731364,0.00061686005,0.00020589114428730683,0.08106331,0.033237096,0.00022809167,0.000836653,4.4,22.438720703125,10.6
15,0.6925669312477112,0.3423728942871094,0.6930589079856873,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008612492,0.0008783316,0.003601442,0.00013647947,0.000601343,0.00018530203378759326,0.081102684,0.033973146,0.0003611893,0.0010818039,4.7,22.438720703125,10.6
16,0.6924155354499817,0.35254237055778503,0.6931049227714539,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013299311,0.0013718527,0.0049827676,0.00016875993,0.00073197443,0.00016677183302817866,0.08124714,0.034384064,-0.00036065213,0.0007628165,4.7,22.438720703125,10.6
17,0.6922502517700195,0.35932204127311707,0.6931337714195251,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014275388,0.0017511325,0.0066745835,0.00022597639,0.0009416679,0.00015009464841568844,0.0812998,0.035244804,0.00060499954,0.0011076656,4.7,22.438720703125,10.6
18,0.6920430064201355,0.3661016821861267,0.6932187080383301,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010904247,0.00074464094,0.0026863245,0.0002735804,0.0010954294,0.0001350851875031367,0.0813972,0.03593111,-0.0003641899,0.0008006949,4.8,22.438720703125,10.6
19,0.6920187473297119,0.35932204127311707,0.6934741735458374,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016003931,0.0017118863,0.00604566,0.00029861293,0.001125825,0.00012157666351413355,0.08168958,0.036177594,-0.00037338375,0.00046162965,4.7,22.438720703125,10.6
20,0.6920081377029419,0.37966102361679077,0.6936342716217041,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019776546,0.002276609,0.0084869405,0.0002378738,0.0010800869,0.00010941899454337544,0.08177823,0.0371297,0.00014115195,0.0009733204,4.7,22.438720703125,10.6
21,0.6914011240005493,0.37288135290145874,0.6937902569770813,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012848695,0.0008735441,0.0031513905,0.00034600042,0.0012536461,9.847709443420172e-05,0.0817872,0.038217023,-0.00046531367,0.00067567464,4.7,22.438720703125,10.6
22,0.6915404200553894,0.3661016821861267,0.6939966678619385,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002619956,0.0028074437,0.00994933,0.00032972058,0.001538867,8.862938630045391e-05,0.08179803,0.039372575,0.00025263592,0.00042560088,4.7,22.438720703125,10.6
23,0.6907793879508972,0.37627118825912476,0.6942077875137329,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030048692,0.0027214964,0.009380303,0.0004657256,0.002246961,7.976644701557234e-05,0.08183318,0.04041572,-0.0005591986,0.0014454477,4.7,22.438720703125,10.6
24,0.6910455822944641,0.37288135290145874,0.694405198097229,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00257363,0.0017583944,0.007377353,0.00043792164,0.0025750652,7.178980231401511e-05,0.08182626,0.04159656,-0.00023832374,0.0006928317,4.7,22.438720703125,10.6
25,0.6909531354904175,0.38983049988746643,0.6945394277572632,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001496173,0.001094354,0.0038641049,0.00034132085,0.0014007068,6.461082011810504e-05,0.081761755,0.042776734,-6.5208136e-05,0.00024207166,4.7,22.438720703125,10.6
26,0.6902664303779602,0.3694915175437927,0.6947208642959595,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024661855,0.0016732372,0.00698106,0.00052689126,0.0021221004,5.8149741380475466e-05,0.08179546,0.043667436,-0.00038664907,0.0008811889,4.7,22.438720703125,10.6
27,0.6904142498970032,0.39322033524513245,0.6949130892753601,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002296478,0.0016963213,0.0060142805,0.00037797744,0.0022150702,5.233476658759173e-05,0.08182446,0.044430733,-1.0231579e-05,0.0007530066,4.7,22.438720703125,9.4
28,0.6912625432014465,0.3661016821861267,0.6950671672821045,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019440427,0.0017320565,0.0060129394,0.00019687407,0.0015340421,4.7101289601414466e-05,0.08183805,0.04502454,-0.00021812275,0.0006269179,4.7,22.438720703125,9.9
29,0.6908878087997437,0.3694915175437927,0.6951784491539001,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004636156,0.0043461765,0.014720331,0.00025551612,0.0018144846,4.239116096869111e-05,0.08183131,0.04560004,9.578498e-06,0.0008070306,4.4,22.438720703125,10.6
