epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.519042694997473e+23,0.447674423456192,363507.1875,0.5,864591,0,0,1,0,1,1,1,1,1,0,0,False,inf,nan,inf,0.004910473,506073950000000.0,0.8720999836921692,-4.182118e+20,inf,8112.0615,53398.31,2.2,6217.436767578125,10.5
1,19523.609375,0.4883720874786377,90.03507995605469,0.5,926868,0,1,1,1,0,1,1,1,1,0,0,False,0.38109502,0.82867616,2.5523534,0.0,0.0,0.7848899960517883,-1.2535992e+21,inf,0.015928214,0.22733925,3.9,6217.436767578125,10.4
2,6932791.5,0.5116279125213623,0.840340256690979,0.5,963862,0,1,1,0,1,1,1,1,1,0,0,False,5775795700.0,15281320000.0,46206366000.0,0.0,0.0,0.7064009964466095,-1.697542e+21,inf,3.8099475e-05,0.018384922,3.9,6217.436767578125,10.4
3,0.7338808178901672,0.4767441749572754,0.6946101784706116,0.5,982326,0,1,1,1,0,1,1,1,1,0,0,False,0.11689048,0.30050647,0.9116971,0.0,0.0,0.6357608914375306,-1.9334796e+21,inf,9.582029e-06,0.0038592224,4.0,6217.436767578125,10.4
4,0.6975862979888916,0.5,0.7013155221939087,0.5,991554,0,1,1,1,0,1,1,1,1,0,0,False,0.00579061,0.015320513,0.04632488,0.0,0.0,0.5721848130226136,-2.0588597e+21,inf,-1.8774066e-05,0.0046289526,3.9,6217.436767578125,10.5
5,0.6951076984405518,0.5,0.6932436227798462,0.5,993857,0,0,1,1,0,1,1,1,1,0,0,False,0.0027997291,0.007407387,0.022397833,0.0,0.0,0.5149663209915162,-2.1255268e+21,inf,-2.3380853e-06,0.0049912594,3.9,6217.436767578125,10.4
6,0.693315327167511,0.5232558250427246,0.696998119354248,0.5,996161,0,0,1,1,0,1,1,1,1,0,0,False,0.0004134041,0.0010937646,0.0033072329,0.0,0.0,0.46346967816352846,-2.1608972e+21,inf,6.825314e-06,0.0029051392,3.9,6217.436767578125,10.5
7,0.696277916431427,0.5,0.6995205879211426,0.5,996161,0,0,1,1,0,1,1,1,1,0,0,False,0.0017273624,0.0045701712,0.013818899,0.0,0.0,0.41712271571159365,-2.1797486e+21,inf,1.9086292e-06,0.0035169586,4.0,6217.436767578125,10.4
8,0.7030133008956909,0.5,0.6940779685974121,0.5,997268,0,0,1,1,0,1,1,1,1,0,0,False,0.005469212,0.014470175,0.043753695,0.0,0.0,0.3754104495048523,-2.1897198e+21,inf,-2.2085442e-06,0.0009136513,3.9,6217.436767578125,10.4
9,0.697078287601471,0.44186046719551086,0.6959591507911682,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.004641535,0.012280347,0.03713228,0.0,0.0,0.337869393825531,-2.1950518e+21,inf,-1.5492551e-06,0.00885066,3.9,6217.436767578125,10.4
10,0.6956484317779541,0.5,0.693850576877594,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.0049032397,0.0129727535,0.039225917,0.0,0.0,0.304082465171814,-2.1978931e+21,inf,2.3131724e-07,0.0026907348,3.9,6217.436767578125,10.5
11,0.6941655874252319,0.43023255467414856,0.6931830644607544,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.0022002603,0.0058213416,0.017602082,0.0,0.0,0.2736742079257965,-2.1993755e+21,inf,7.849885e-07,0.00082022086,4.0,6217.436767578125,10.4
12,0.6936554312705994,0.4883720874786377,0.693160891532898,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.00023798013,0.0006296362,0.001903841,0.0,0.0,0.24630679786205292,-2.2001942e+21,inf,3.813766e-07,0.0021168587,4.0,6217.436767578125,10.5
13,0.6931156516075134,0.5,0.6932160258293152,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.0017964323,0.004752913,0.014371458,0.0,0.0,0.2216761127114296,-2.2006315e+21,inf,-8.929055e-08,0.00036672383,4.0,6217.436767578125,10.4
14,0.6932858228683472,0.5,0.6931673884391785,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.0023736292,0.006280033,0.018989034,0.0,0.0,0.19950850009918214,-2.2008184e+21,inf,-2.386514e-07,0.00019907975,4.0,6217.436767578125,10.4
15,0.6934056878089905,0.4767441749572754,0.693147599697113,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.0015946527,0.0042190547,0.012757221,0.0,0.0,0.17955765277147293,-2.200935e+21,inf,-1.5902333e-07,0.00127438,4.0,6217.436767578125,10.4
16,0.6933349967002869,0.4767441749572754,0.6931627988815308,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.00096913497,0.00256409,0.0077530798,0.0,0.0,0.16160188615322113,-2.2010376e+21,inf,-2.863817e-08,0.0043827025,4.0,6217.436767578125,10.4
17,0.6932453513145447,0.4651162922382355,0.6931484341621399,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.0013982789,0.0036994985,0.011186231,0.0,0.0,0.145441697537899,-2.2010589e+21,inf,4.9360096e-08,0.002219755,3.9,6217.436767578125,10.4
18,0.6937336921691895,0.5,0.6933436989784241,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.0031789825,0.008410797,0.02543186,0.0,0.0,0.13089752644300462,-2.2010654e+21,inf,6.100163e-08,0.004091695,4.0,6217.436767578125,10.4
19,0.694115161895752,0.5,0.6936262249946594,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.0018632693,0.0049297474,0.014906154,0.0,0.0,0.11780776977539063,-2.2010794e+21,inf,3.7776772e-08,0.0009669736,3.9,6217.436767578125,10.5
20,0.6932297348976135,0.5,0.693173348903656,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.0014108833,0.0037328464,0.011287066,0.0,0.0,0.10602699145674706,-2.2010806e+21,inf,1.8626451e-08,0.002378231,4.0,6217.436767578125,10.4
21,0.6934047937393188,0.4767441749572754,0.6931841969490051,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.0021634165,0.005723862,0.017307332,0.0,0.0,0.09542429298162461,-2.2010808e+21,inf,-2.7939677e-09,0.004939531,4.0,6217.436767578125,10.4
22,0.6931732296943665,0.5,0.6931486129760742,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.0015698377,0.0041534,0.012558701,0.0,0.0,0.08588186502456666,-2.2010808e+21,inf,-1.0826625e-08,0.0020057517,3.9,6217.436767578125,10.5
23,0.6931287050247192,0.4883720874786377,0.6931483149528503,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.00015004067,0.00039697025,0.0012003253,0.0,0.0,0.07729367986321449,-2.2010811e+21,inf,-1.2980308e-08,0.0019052378,4.0,6217.436767578125,10.4
24,0.6933547854423523,0.41860464215278625,0.6931474804878235,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.00057368376,0.0015178247,0.00458947,0.0,0.0,0.0695643112063408,-2.2010853e+21,inf,-1.0593794e-08,0.003276453,4.0,6217.436767578125,10.4
25,0.6931108236312866,0.5116279125213623,0.693213164806366,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,6.8646514e-05,0.0001816216,0.0005491721,0.0,0.0,0.06260788142681122,-2.2010853e+21,inf,-6.2864274e-09,0.004265368,4.8,6217.436767578125,10.4
26,0.693375289440155,0.5,0.693436324596405,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.0021725018,0.0057478994,0.017380014,0.0,0.0,0.05634709596633911,-2.2010853e+21,inf,-4.0745363e-09,0.0029215557,5.7,6217.436767578125,10.5
27,0.6932573914527893,0.5,0.693432629108429,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.0014526057,0.0038432335,0.011620846,0.0,0.0,0.0507123850286007,-2.2010853e+21,inf,2.3283064e-09,9.5486794e-05,5.3,6217.436767578125,10.4
28,0.6935316324234009,0.5,0.6933264136314392,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.002650011,0.00701127,0.021200089,0.0,0.0,0.04564114585518837,-2.2010853e+21,inf,5.820766e-10,0.0005915538,4.0,6217.436767578125,10.4
29,0.6933976411819458,0.5,0.693341851234436,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.0029455377,0.00779316,0.023564301,0.0,0.0,0.04107703194022179,-2.2010853e+21,inf,0.0,0.0013366225,4.0,6217.436767578125,10.4
30,0.6933348178863525,0.5,0.6932867765426636,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.003134729,0.008293713,0.025077833,0.0,0.0,0.036969329416751864,-2.2010853e+21,inf,4.656613e-10,0.004428357,3.9,6217.436767578125,10.4
31,0.693115770816803,0.5,0.6931852698326111,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.00090122403,0.0023844147,0.0072097923,0.0,0.0,0.03327239714562893,-2.2010853e+21,inf,2.3283064e-10,0.001029444,3.9,6217.436767578125,10.4
32,0.6931380033493042,0.5,0.6931732892990112,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.0011786252,0.003118349,0.009429001,0.0,0.0,0.02994515709578991,-2.2010853e+21,inf,3.0267984e-09,0.0041322773,4.0,6217.436767578125,10.4
33,0.6932356953620911,0.5,0.6931594014167786,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.0015956416,0.0042216713,0.012765133,0.0,0.0,0.026950641721487045,-2.2010853e+21,inf,1.2223609e-09,0.00049683114,3.8,6217.436767578125,10.4
34,0.6931681036949158,0.4651162922382355,0.6931524276733398,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.002247733,0.005946943,0.017981865,0.0,0.0,0.024255578219890595,-2.2010853e+21,inf,0.0,0.0038047163,4.1,6217.436767578125,10.4
35,0.6930334568023682,0.5,0.6931841969490051,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.0033707004,0.008918035,0.026965603,0.0,0.0,0.02183001972734928,-2.2010853e+21,inf,2.3283064e-10,0.0009199411,3.9,6217.436767578125,10.4
36,0.693189799785614,0.5,0.693202018737793,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.0012358493,0.0032697502,0.009886795,0.0,0.0,0.01964701842516661,-2.2010853e+21,inf,2.3283064e-10,0.0022804292,3.9,6217.436767578125,10.4
37,0.6931040287017822,0.5,0.6931900382041931,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.0014796086,0.003914676,0.011836869,0.0,0.0,0.01768231708556414,-2.2010853e+21,inf,0.0,0.004485133,4.0,6217.436767578125,10.5
38,0.693297803401947,0.5,0.6931784749031067,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.00033297983,0.0008809818,0.0026638387,0.0,0.0,0.015914085879921915,-2.2010853e+21,inf,0.0,0.00024725436,3.9,6217.436767578125,10.4
39,0.69309401512146,0.5,0.6931880712509155,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.002584821,0.006838794,0.020678569,0.0,0.0,0.014322677627205849,-2.2010853e+21,inf,0.0,0.0027554315,4.0,6217.436767578125,10.4
40,0.6932159066200256,0.5,0.6932286620140076,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.0005055514,0.0013375633,0.0040444112,0.0,0.0,0.012890409864485265,-2.2010853e+21,inf,2.0372681e-10,0.0009030523,4.0,6217.436767578125,10.4
41,0.6932465434074402,0.5,0.6932513117790222,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.0004282765,0.001133113,0.003426212,0.0,0.0,0.011601368710398675,-2.2010853e+21,inf,3.3396645e-09,0.00019998729,4.1,6217.436767578125,10.5
42,0.6936429738998413,0.5,0.6932946443557739,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.0011773399,0.0031149487,0.009418719,0.0,0.0,0.01044123200699687,-2.2010853e+21,inf,0.0,0.0020675622,4.0,6217.436767578125,10.4
43,0.6933022737503052,0.5,0.6933018565177917,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.0015325333,0.004054702,0.012260267,0.0,0.0,0.009397109225392343,-2.2010853e+21,inf,0.0,0.000101460224,4.0,6217.436767578125,10.4
44,0.6933057308197021,0.5,0.6932998299598694,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.00076652656,0.0020280385,0.0061322125,0.0,0.0,0.008457398135215044,-2.2010853e+21,inf,-1.1641532e-09,0.0040113665,3.9,6217.436767578125,10.4
45,0.6936510801315308,0.5,0.6933013200759888,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.000563713,0.0014914445,0.004509704,0.0,0.0,0.007611658237874508,-2.2010853e+21,inf,0.0,0.0007656161,3.9,6217.436767578125,10.5
46,0.6935994029045105,0.5,0.6933075785636902,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.00067240495,0.0017790162,0.0053792396,0.0,0.0,0.006850492581725121,-2.2010853e+21,inf,-6.4028427e-10,0.0016104665,4.0,6217.436767578125,10.4
47,0.6933202743530273,0.5,0.6933140754699707,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.000979711,0.0025920714,0.007837688,0.0,0.0,0.00616544340737164,-2.2010853e+21,inf,0.0,0.0052884594,3.9,6217.436767578125,10.4
48,0.6930368542671204,0.5,0.6933048963546753,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.0025308628,0.0066960333,0.020246902,0.0,0.0,0.005548899108543992,-2.2010853e+21,inf,5.820766e-11,0.0018570772,4.0,6217.436767578125,10.4
49,0.6934106349945068,0.5,0.6933003664016724,0.5,998465,0,0,1,1,0,1,1,1,1,0,0,False,0.00043625044,0.0011542102,0.0034900035,0.0,0.0,0.004994009155780077,-2.2010853e+21,inf,0.0,0.0031511586,4.0,6217.436767578125,10.4
