epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6912256479263306,0.03999999910593033,0.6976518034934998,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04106189,0.034523048,0.11407229,0.015649075,0.02711241,0.04500000067055226,0.20098342,0.0607058,0.00057913124,0.0011505432,3.9,1731.938232421875,7.9
1,0.6852555274963379,0.029999999329447746,0.7047474384307861,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030799197,0.026462832,0.08640636,0.010359854,0.020337284,0.04050000160932541,0.20152171,0.07049799,0.00027561723,0.000604152,5.9,1742.34716796875,7.9
2,0.6856184601783752,0.23999999463558197,0.7103120684623718,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04493085,0.036079425,0.12012824,0.017607812,0.03316544,0.03645000010728836,0.20194288,0.07845036,0.00036123555,0.0015830601,5.8,1742.8251953125,8.0
3,0.681907594203949,0.3700000047683716,0.7095382809638977,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04168223,0.034164675,0.11279839,0.016011069,0.030368347,0.03280499875545502,0.20109452,0.080154635,-4.130307e-05,0.001486674,5.5,1742.8251953125,7.9
4,0.6773536205291748,0.5299999713897705,0.7052476406097412,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037506476,0.030628826,0.10118182,0.014260492,0.027222617,0.02952449955046177,0.19873409,0.077057876,0.00017667665,0.0015061576,5.0,1742.8251953125,7.9
5,0.6743479371070862,0.44999998807907104,0.7073646783828735,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032622598,0.027357263,0.08922338,0.010891316,0.023158316,0.026572049595415592,0.1971301,0.07570061,-4.9757273e-05,0.0007695114,5.9,1742.8251953125,7.9
6,0.6719526052474976,0.25999999046325684,0.7118823528289795,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051481124,0.039979372,0.13481107,0.02166865,0.037704222,0.023914843797683716,0.19612537,0.07662856,-0.00032124214,0.0017623365,6.0,1742.8251953125,7.9
7,0.6700039505958557,0.10999999940395355,0.7115700244903564,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041548874,0.033272784,0.1106022,0.015981616,0.03064071,0.021523359417915344,0.19526766,0.07631723,0.00023024296,0.0019610226,6.0,1752.09326171875,7.9
8,0.6659165024757385,0.12999999523162842,0.7061482071876526,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027114617,0.022485424,0.073703006,0.009109122,0.019168278,0.019371024146676064,0.19651635,0.07236982,6.2488434e-05,0.0013499433,6.0,1752.09326171875,7.9
9,0.6648434400558472,0.2800000011920929,0.7016890048980713,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036691,0.02969733,0.098658815,0.013560091,0.026279993,0.017433921061456203,0.19785655,0.071259044,-0.000256558,0.001172549,5.9,1752.09326171875,7.9
