epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8111412525177002,0.20999999344348907,0.846101701259613,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21858843,0.31066212,0.87035924,0.021698529,0.03760525,0.04500000067055226,0.37149525,0.39418578,0.0016752091,0.005696259,4.4,4006.812255859375,8.8
1,0.7073307633399963,0.2800000011920929,0.8185146450996399,0.0,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14038281,0.19852404,0.55583334,0.012948104,0.02532018,0.04050000160932541,0.36548427,0.37922645,0.0014266642,0.00494146,5.5,4006.812255859375,8.7
2,0.6730218529701233,0.05999999865889549,0.8152515292167664,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.095023476,0.13221012,0.36841455,0.008114053,0.01733347,0.03645000010728836,0.3505741,0.38962767,0.00028765955,0.0037961267,5.5,4006.812255859375,8.7
3,0.6733758449554443,0.1599999964237213,0.8425495624542236,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15576863,0.2049631,0.55528057,0.013816152,0.02808382,0.03280499875545502,0.35463417,0.41492903,0.0012650128,0.0054845638,6.1,4006.812255859375,8.7
4,0.6687222123146057,0.09000000357627869,0.8643789887428284,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14615896,0.18914461,0.50544465,0.012478385,0.02663177,0.02952449955046177,0.34171152,0.39682588,0.00068616425,0.0042454354,6.0,4006.812255859375,8.7
5,0.6486966013908386,0.25,0.8167495727539062,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14333348,0.18606353,0.50269765,0.012953415,0.027420625,0.026572049595415592,0.3346292,0.38419244,0.0004627433,0.0058643855,5.9,4006.812255859375,8.8
6,0.6353363394737244,0.10000000149011612,0.7400324940681458,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13917877,0.18216074,0.4966107,0.012594514,0.02702697,0.023914843797683716,0.32976452,0.35465476,0.00037061694,0.0020668714,5.5,4006.812255859375,8.7
7,0.6102226972579956,0.20999999344348907,0.7597640752792358,0.20000000298023224,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12834041,0.1718907,0.4754593,0.011716797,0.025349531,0.021523359417915344,0.32374692,0.35325074,0.00080339547,0.0026616172,5.5,4006.812255859375,8.7
8,0.597602903842926,0.1899999976158142,0.7763652205467224,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14886348,0.1961059,0.5410383,0.014434666,0.030519193,0.019371024146676064,0.33442852,0.35410252,0.00056496024,0.0027983251,6.2,4006.812255859375,8.7
9,0.5984635353088379,0.11999999731779099,0.7646634578704834,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14766216,0.19194074,0.5228835,0.012922732,0.03006773,0.017433921061456203,0.33411142,0.35544947,0.00085797306,0.0027068772,6.3,4006.812255859375,8.7
