epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3149496912956238,-0.46114578247070304,0.2988295555114746,-0.08263008117675774,0,1,0,1,1,0,1,1,1,1,0,0,False,0.030363258,0.09108978,0.3036326,0.0,0.0,0.0009000000427477062,0.02061002,0.00026818906,-0.008880259,0.00063660217,5.1,37.6494140625,16.6
1,0.2787778377532959,-2.9146237182617187,0.2668536901473999,-0.25617286682128904,0,1,1,1,1,0,1,1,1,1,0,0,False,0.027850768,0.0835523,0.27850768,0.0,0.0,0.0008100000384729356,0.038517583,0.00034651917,-0.008614274,0.00068529847,4.8,37.6494140625,16.6
2,0.2505892217159271,-4.642479248046875,0.24131755530834198,-0.4327278137207031,0,1,1,1,1,0,1,1,1,1,0,0,False,0.025765564,0.0772967,0.25765565,0.0,0.0,0.0007290000503417104,0.05397865,0.00040312827,-0.0075188605,0.0008069691,4.6,37.6494140625,16.6
3,0.22948352992534637,-7.05296875,0.2208448052406311,-0.5982859802246094,0,1,1,1,1,0,1,1,1,1,0,0,False,0.024177723,0.07253317,0.24177723,0.0,0.0,0.0006561000715009868,0.06729935,0.00042176366,-0.007087429,0.0008549647,4.7,37.6494140625,16.6
4,0.21066315472126007,-8.448955688476563,0.20398366451263428,-0.7508998107910156,0,1,1,1,1,0,1,1,1,1,0,0,False,0.022477094,0.067431286,0.22477095,0.0,0.0,0.0005904900433961303,0.07903081,0.0003697125,-0.006727673,0.00069369475,4.7,37.6494140625,16.6
5,0.19512498378753662,-10.402847900390626,0.19029687345027924,-0.8881665039062501,0,1,1,1,1,0,1,1,1,1,0,0,False,0.021078909,0.06323672,0.21078908,0.0,0.0,0.0005314410547725857,0.089175835,0.00042334766,-0.006367615,0.0007775836,4.7,37.6494140625,16.6
6,0.1815359890460968,-11.111263427734375,0.17901340126991272,-1.0137083435058596,0,1,1,1,1,0,1,1,1,1,0,0,False,0.019729927,0.05918978,0.19729927,0.0,0.0,0.00047829695977270604,0.098040536,0.00047283873,-0.006193645,0.0007227595,4.6,37.6494140625,16.6
7,0.17212748527526855,-12.716951904296875,0.1695995032787323,-1.1262889099121094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01874947,0.056248404,0.1874947,0.0,0.0,0.0004304672533180565,0.105846226,0.00050012424,-0.0056654857,0.0010941509,4.6,37.6494140625,16.6
8,0.1644640415906906,-13.28404541015625,0.1616906374692917,-1.227517852783203,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017945036,0.05383511,0.17945036,0.0,0.0,0.00038742052274756136,0.11273458,0.0005261585,-0.005278568,0.0006920985,4.7,37.6494140625,16.6
9,0.15774787962436676,-14.401048583984375,0.15510661900043488,-1.316739044189453,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017206986,0.05162096,0.17206986,0.0,0.0,0.0003486784757114947,0.11874149,0.00058191444,-0.005250933,0.0008392945,4.7,37.6494140625,16.6
10,0.15240538120269775,-14.897698974609375,0.14947637915611267,-1.3980143737792967,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016648889,0.049946666,0.16648889,0.0,0.0,0.00031381062290165574,0.124103285,0.0006358625,-0.005175667,0.00058872654,4.7,37.6494140625,16.6
11,0.14662055671215057,-15.660371093750001,0.14468379318714142,-1.470448760986328,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01584324,0.04752972,0.15843241,0.0,0.0,0.0002824295632308349,0.12884721,0.00066382496,-0.00521392,0.0006058418,4.6,37.6494140625,16.6
12,0.14280571043491364,-16.0515087890625,0.14056450128555298,-1.5356756591796876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015382126,0.046146378,0.15382126,0.0,0.0,0.00025418660952709616,0.13307449,0.00069733855,-0.0050978484,0.00056840037,5.4,37.6494140625,16.6
13,0.1379052847623825,-16.446978759765624,0.13703341782093048,-1.593769226074219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014806326,0.044418976,0.14806326,0.0,0.0,0.00022876793809700757,0.13682325,0.00074269075,-0.0051274346,0.0006715908,4.7,37.6494140625,16.6
14,0.13401992619037628,-16.85930908203125,0.13398799300193787,-1.6458291625976562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014095014,0.042285044,0.14095014,0.0,0.0,0.00020589114428730683,0.14015715,0.00077928306,-0.0041155284,0.0008940435,4.7,37.6494140625,16.6
15,0.13233691453933716,-17.34576416015625,0.1313425898551941,-1.692618103027344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01388811,0.04166433,0.1388811,0.0,0.0,0.00018530203378759326,0.14313233,0.0007794171,-0.0049471343,0.00089439406,4.6,37.6494140625,16.6
16,0.13064168393611908,-17.77626708984375,0.1290181279182434,-1.7353356933593749,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013825774,0.041477323,0.13825774,0.0,0.0,0.00016677183302817866,0.1458174,0.0008087079,-0.0045000883,0.00077502715,4.6,37.6494140625,16.6
