epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0984420776367188,0.32100000977516174,1.0986583232879639,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008602163,0.008090668,0.028468769,0.0009678106,0.0062724864,0.0009000000427477062,0.085765,0.0072737555,-0.002445188,0.0066445596,8.4,299.931396484375,8.1
1,1.0964767932891846,0.3610000014305115,1.0983574390411377,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013369349,0.014147516,0.044323593,0.0020473655,0.00759935,0.0008100000384729356,0.08931431,0.012589422,0.0011642908,0.004334489,7.8,299.931396484375,8.1
2,1.0901962518692017,0.33399999141693115,1.097503900527954,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017742472,0.01511521,0.047779985,0.0046599642,0.012669888,0.0007290000503417104,0.09738898,0.027012296,-0.0019887523,0.0134388115,8.4,299.931396484375,8.1
3,1.0800704956054688,0.3569999933242798,1.095667839050293,0.36500000953674316,0,0,1,0,1,0,1,1,1,1,0,0,False,0.020258918,0.013059575,0.051152956,0.0063268864,0.01623908,0.0006561000715009868,0.10135725,0.029058218,-0.0052311243,0.01010142,8.0,299.931396484375,8.1
4,1.0720245838165283,0.38999998569488525,1.0954575538635254,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027381947,0.022258658,0.07856314,0.0074757547,0.016116465,0.0005904900433961303,0.09942511,0.029125255,-0.0019206234,0.0088595655,8.0,299.931396484375,8.1
5,1.0582585334777832,0.39899998903274536,1.0940450429916382,0.39500001072883606,0,0,1,0,1,0,1,1,1,1,0,0,False,0.026814323,0.017798789,0.06420215,0.008449532,0.021856662,0.0005314410547725857,0.1068547,0.041254275,-0.0007732004,0.009890879,8.0,299.931396484375,8.1
6,1.0472877025604248,0.4650000035762787,1.1049386262893677,0.36500000953674316,0,0,1,0,1,0,1,1,1,1,0,0,False,0.042554755,0.03967227,0.15036474,0.010117377,0.025173016,0.00047829695977270604,0.13078281,0.06957194,0.017017147,0.051492434,8.0,299.931396484375,8.1
7,1.0340145826339722,0.47200000286102295,1.0947179794311523,0.38999998569488525,0,0,1,0,1,0,1,1,1,1,0,0,False,0.029033538,0.020583013,0.07358495,0.010489238,0.022956468,0.0004304672533180565,0.11281182,0.054444287,0.003952049,0.01584621,8.0,299.931396484375,8.1
8,1.0071974992752075,0.5,1.097122073173523,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.041408353,0.031719524,0.12541482,0.01098846,0.033123344,0.00038742052274756136,0.12139505,0.07148154,0.0032152496,0.016979018,8.0,299.931396484375,8.1
9,1.0140005350112915,0.5379999876022339,1.2108458280563354,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08851176,0.09634829,0.35216886,0.015915867,0.053474233,0.0003486784757114947,0.18843582,0.17840248,0.014233271,0.063154556,8.0,299.931396484375,8.1
10,0.9868118762969971,0.5490000247955322,1.3678627014160156,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.39782697,0.8513984,2.9223974,0.020437464,0.06787382,0.00031381062290165574,0.22898468,0.227716,0.01793008,0.09266587,8.0,299.931396484375,8.1
11,0.9907000660896301,0.5450000166893005,1.1065282821655273,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.48789066,1.0402675,3.5665853,0.020637786,0.0712825,0.0002824295632308349,0.1285002,0.08817604,-0.0062074205,0.016902344,8.0,299.931396484375,8.1
12,0.9704387784004211,0.5609999895095825,1.1644850969314575,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11628264,0.20372841,0.7141474,0.011269081,0.03555329,0.00025418660952709616,0.16918516,0.15207002,0.0037977751,0.03570337,8.0,299.931396484375,8.1
13,0.9588715434074402,0.5820000171661377,1.1783124208450317,0.4050000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.057670157,0.054917935,0.20198327,0.011893354,0.03839899,0.00022876793809700757,0.17653055,0.16515933,-0.0032993592,0.026462168,8.0,299.931396484375,8.1
14,0.9402537941932678,0.5989999771118164,1.221641182899475,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.095449805,0.13564579,0.48796633,0.012756939,0.041129716,0.00020589114428730683,0.18836501,0.18392095,0.0025351369,0.033753846,8.0,299.931396484375,8.1
15,0.9395143389701843,0.5889999866485596,1.235893726348877,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.087355234,0.0942597,0.34551358,0.016039664,0.046750598,0.00018530203378759326,0.18092522,0.18747537,-0.003591746,0.031037122,8.0,299.931396484375,8.1
