epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,13.628036499023438,0.10499999672174454,4.044820308685303,0.06499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,6.442669,5.243791,13.167514,0.09700569,7.149485,0.0009000000427477062,0.3340447,1.3208889,0.026493913,0.119380414,4.2,6250.035400390625,8.1
1,2.594010353088379,0.0949999988079071,2.3056986331939697,0.13500000536441803,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8701872,1.0475662,3.014432,0.015552323,0.39259693,0.0008100000384729356,0.19079427,0.5462366,-0.0013410463,0.021472892,3.9,6250.035400390625,8.1
2,2.2702629566192627,0.16833333671092987,2.3199236392974854,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.38390937,0.4102647,1.016036,0.010929248,0.14954875,0.0007290000503417104,0.12525754,0.31856728,-0.00033506026,0.014352989,3.9,6295.07763671875,8.1
3,2.2297611236572266,0.18000000715255737,2.331829786300659,0.12999999523162842,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18997408,0.18859905,0.53775746,0.006411896,0.101898044,0.0006561000715009868,0.1061132,0.2243799,-0.00052326376,0.010968284,3.9,6295.07763671875,8.1
4,2.1592953205108643,0.2800000011920929,2.3357412815093994,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18248583,0.17780781,0.52022946,0.006211824,0.113636196,0.0005904900433961303,0.10077128,0.20992608,-0.0023231346,0.009297515,4.0,6295.07763671875,8.1
5,2.1070313453674316,0.3149999976158142,2.3089804649353027,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18562938,0.14904335,0.4133709,0.0034303218,0.15041493,0.0005314410547725857,0.10711717,0.22672923,-0.0015143993,0.009255071,4.0,6295.07763671875,8.1
6,2.064786672592163,0.22833333909511566,2.341691732406616,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2239313,0.19946045,0.5258819,0.0052962676,0.14229244,0.00047829695977270604,0.12625863,0.33593512,-0.00078766193,0.014641613,3.9,6295.07763671875,8.1
7,1.994297981262207,0.4399999976158142,2.5115456581115723,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27683803,0.26617676,0.658761,0.008136821,0.14815065,0.0004304672533180565,0.124582954,0.32118735,0.001335824,0.022740195,3.9,6295.07763671875,8.0
8,1.942081093788147,0.35499998927116394,2.3180911540985107,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.324976,0.3073185,0.80705684,0.008337745,0.1841968,0.00038742052274756136,0.12036192,0.306055,-0.0033740143,0.01889021,3.9,6295.07763671875,8.0
9,1.8792614936828613,0.5,2.3192718029022217,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2928103,0.28415877,0.7687224,0.0070162877,0.16453013,0.0003486784757114947,0.12734865,0.34865436,-0.0053202673,0.019038826,3.9,6295.07763671875,8.0
