epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3591532707214355,0.09600000083446503,2.3037972450256348,0.11500000208616257,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06553834,0.056387167,0.13269542,0.009113981,0.060171973,0.0009000000427477062,0.0005387886,0.035415947,4.6019e-06,0.010310173,20.7,844.11083984375,15.2
1,2.3043274879455566,0.10199999809265137,2.3030850887298584,0.1080000028014183,0,0,1,1,1,0,1,1,1,1,0,0,False,0.01598125,0.010035866,0.027080838,0.0018948544,0.017474655,0.0008100000384729356,0.021561828,0.056808062,2.3877308e-06,0.010573201,18.9,844.11083984375,15.2
2,2.3032734394073486,0.10350000113248825,2.3041093349456787,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010347418,0.0062024766,0.01830212,0.0012303647,0.010928594,0.0007290000503417104,-0.00016677548,0.020820037,-6.7166584e-06,0.00959907,20.0,844.11083984375,15.2
3,2.3021109104156494,0.10433333367109299,2.303051710128784,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00707059,0.0038554433,0.01050932,0.00053376803,0.008619636,0.0006561000715009868,0.0004895902,0.013067431,-8.152129e-06,0.010221951,20.1,844.11083984375,15.2
4,2.302288055419922,0.10616666823625565,2.317462205886841,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008421883,0.004854124,0.012982335,0.00079309463,0.009956051,0.0005904900433961303,0.010556258,0.14044032,9.232334e-06,0.00812301,19.2,844.11083984375,15.2
5,2.302246570587158,0.09983333200216293,2.302856922149658,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0058508795,0.003164168,0.008430175,0.00044797518,0.0072626835,0.0005314410547725857,-0.0006494754,0.012270388,2.8203732e-07,0.0050215223,20.1,844.11083984375,15.2
6,2.301771402359009,0.10633333027362823,2.3038291931152344,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006623677,0.004110337,0.012465799,0.00084212504,0.0065933913,0.00047829695977270604,0.020473985,0.051702715,6.8973973e-06,0.011177087,20.1,845.974609375,15.2
7,2.301973581314087,0.10916666686534882,2.302652597427368,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006827496,0.003670703,0.009832802,0.00056744757,0.008454867,0.0004304672533180565,-0.00016319806,0.0131111145,6.0585785e-07,0.008691585,20.7,845.974609375,15.2
8,2.30254864692688,0.10999999940395355,2.3026044368743896,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007842863,0.004462596,0.012301405,0.0005521012,0.009258974,0.00038742052274756136,0.0015650032,0.01793874,3.1525797e-06,0.006373129,20.1,845.974609375,15.2
9,2.3019614219665527,0.109333336353302,2.302841901779175,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008586749,0.0055970266,0.0148973605,0.0010296748,0.009209981,0.0003486784757114947,-0.00030116626,0.013336915,8.992126e-07,0.005956146,19.4,845.974609375,15.2
10,2.30141282081604,0.10649999976158142,2.302870750427246,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0063396357,0.0034782188,0.009894254,0.00066450716,0.0073998915,0.00031381062290165574,0.021408414,0.049923502,-3.0667545e-06,0.0063641407,20.1,845.974609375,15.3
11,2.301034927368164,0.10766666382551193,2.3024768829345703,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0068518743,0.0037429223,0.009922844,0.00048142974,0.008501612,0.0002824295632308349,0.012758796,0.044030584,-7.775161e-06,0.010919396,18.4,845.974609375,15.3
12,2.3008902072906494,0.11500000208616257,2.3023104667663574,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009928431,0.006286573,0.017433276,0.001183667,0.01054839,0.00025418660952709616,0.012852189,0.03911146,-4.5344937e-06,0.007596968,19.2,845.974609375,15.3
13,2.2999141216278076,0.10899999737739563,2.3024933338165283,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006106846,0.0035876636,0.009838709,0.0006185413,0.0069850674,0.00022876793809700757,0.013835972,0.041226313,-5.7268894e-06,0.007159525,19.9,845.974609375,15.3
14,2.299320936203003,0.1081666648387909,2.3022818565368652,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009215482,0.0052040224,0.014905246,0.0009793299,0.010488674,0.00020589114428730683,0.013376942,0.04237396,-8.523826e-06,0.01226877,18.7,845.974609375,15.3
15,2.2982912063598633,0.11233333498239517,2.303133249282837,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011415618,0.0074323453,0.021780066,0.0014556384,0.011213383,0.00018530203378759326,0.025569126,0.06953396,1.3503514e-05,0.010789936,20.5,845.974609375,15.3
16,2.297274112701416,0.11349999904632568,2.3020153045654297,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009691407,0.0060586543,0.017397745,0.0010767021,0.010145591,0.00016677183302817866,0.014285765,0.045336086,-5.3772374e-06,0.007168047,20.0,845.974609375,15.3
17,2.296760320663452,0.117166668176651,2.3019392490386963,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012298705,0.008345459,0.024881093,0.001639028,0.011337351,0.00015009464841568844,0.017965712,0.052745767,3.2929847e-07,0.0079389,20.0,845.974609375,15.3
18,2.296672821044922,0.12016666680574417,2.3023340702056885,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01285429,0.0077463035,0.023373088,0.0014987816,0.013272647,0.0001350851875031367,0.021152373,0.07373875,-8.297684e-06,0.008975677,19.9,845.992431640625,15.3
19,2.2938859462738037,0.12066666781902313,2.3019967079162598,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013479396,0.008371341,0.02499427,0.0015754609,0.013673926,0.00012157666351413355,0.019292943,0.060796283,-1.2723711e-05,0.007705429,19.0,845.992431640625,15.4
20,2.2930185794830322,0.1264999955892563,2.301778554916382,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015196974,0.010452604,0.030676117,0.0020152882,0.014048247,0.00010941899454337544,0.014650621,0.068761334,-1.661021e-05,0.007191132,16.9,845.992431640625,15.4
21,2.2929420471191406,0.11833333224058151,2.3021116256713867,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013776966,0.007763796,0.022021914,0.0012634879,0.01591123,9.847709443420172e-05,0.0066541713,0.07674763,-5.335293e-06,0.010512071,20.0,845.992431640625,15.4
22,2.2903730869293213,0.1264999955892563,2.3021256923675537,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014762613,0.008662741,0.02440478,0.0014323795,0.016606646,8.862938630045391e-05,0.013912521,0.07200709,-2.2250173e-05,0.0102977725,20.7,845.992431640625,15.4
23,2.290041208267212,0.13116666674613953,2.302481174468994,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015304981,0.010452594,0.029559413,0.0017889293,0.01493579,7.976644701557234e-05,0.0077292356,0.08060979,-3.4486884e-06,0.0070288377,19.8,845.992431640625,15.4
24,2.2882137298583984,0.13183332979679108,2.3023219108581543,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016269159,0.009350581,0.024682447,0.0012229866,0.0195856,7.178980231401511e-05,0.010176171,0.08141381,-8.217891e-06,0.008760801,20.0,845.992431640625,15.4
25,2.2855770587921143,0.12933333218097687,2.3026623725891113,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018699795,0.011865553,0.032973103,0.001984222,0.019920927,6.461082011810504e-05,0.01027467,0.08555736,-1.5137146e-06,0.007193613,19.2,845.992431640625,15.4
26,2.285576820373535,0.13616666197776794,2.3021812438964844,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019049859,0.011942296,0.033495992,0.001998083,0.02035268,5.8149741380475466e-05,0.006060077,0.086166844,-1.539723e-05,0.008545779,20.0,845.992431640625,15.4
27,2.28403377532959,0.1420000046491623,2.3025176525115967,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021351872,0.015221265,0.04309933,0.002798247,0.019754957,5.233476658759173e-05,0.007720925,0.08907157,1.1699618e-05,0.009890024,20.1,845.992431640625,15.4
28,2.282928943634033,0.13750000298023224,2.3020505905151367,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018108405,0.011998349,0.029941728,0.0016071579,0.020442368,4.7101289601414466e-05,0.007875044,0.08570343,8.969497e-06,0.0077371113,20.1,845.992431640625,15.4
29,2.2819902896881104,0.14016667008399963,2.3030033111572266,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01834883,0.013598466,0.03517573,0.0020701278,0.018074732,4.239116096869111e-05,0.0084426785,0.09398935,1.8810027e-06,0.009463317,20.7,845.992431640625,15.5
30,2.2818124294281006,0.14100000262260437,2.302903175354004,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019291036,0.012276645,0.03245718,0.0018098925,0.021448534,3.815204618149437e-05,0.007004405,0.09259842,-2.9150653e-05,0.0082062725,20.2,845.992431640625,15.5
31,2.2803285121917725,0.13616666197776794,2.303035259246826,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019261,0.013400789,0.032840364,0.0018450122,0.021179313,3.4336842873017304e-05,0.0065618153,0.0912061,-1.5280426e-05,0.008656743,20.0,845.992431640625,15.5
32,2.2803244590759277,0.14266666769981384,2.3029370307922363,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020761365,0.01515096,0.040020704,0.0024603505,0.020282205,3.0903160222806036e-05,0.007564498,0.0895585,4.964229e-06,0.0059492607,19.9,845.992431640625,15.5
33,2.279874086380005,0.14166666567325592,2.3030240535736084,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018577626,0.011959698,0.03106088,0.0012651449,0.02099224,2.7812844200525434e-05,0.005673684,0.089292854,-4.2978763e-06,0.008720167,17.4,845.992431640625,15.5
34,2.2787516117095947,0.1446666717529297,2.303081512451172,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020406002,0.0153140975,0.03943865,0.002351478,0.01991694,2.5031560107890984e-05,0.0071167415,0.09056324,1.2261203e-05,0.012168099,20.1,845.992431640625,15.5
35,2.278813362121582,0.14650000631809235,2.303101062774658,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021329718,0.014338718,0.03831526,0.0022712299,0.02236619,2.2528404588229024e-05,0.006037677,0.09462468,2.6936059e-05,0.009088795,20.0,845.992431640625,15.5
36,2.2799875736236572,0.1458333283662796,2.3030447959899902,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026961744,0.018426033,0.053726915,0.0034890482,0.025315505,2.0275563474569936e-05,0.0074610612,0.09258564,-4.018677e-06,0.0072180796,20.1,845.992431640625,15.5
