epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2916.630615234375,0.0,2854.00634765625,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,146.74225,165.1195,508.83145,13.234299,97.97746,0.0009000000427477062,0.06817321,0.07007856,-25.354368,11.30824,25.8,0.88134765625,13.6
1,2705.828369140625,0.0,2836.2734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,116.83811,111.78648,358.0716,14.0860615,84.776474,0.0008100000384729356,0.08756653,0.08211515,-30.36553,11.961334,28.2,0.8818359375,13.6
2,3677.0751953125,0.0,2821.540283203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,175.34961,162.342,522.5489,22.902761,112.89642,0.0007290000503417104,0.11119938,0.099627145,-27.64908,11.068662,28.2,0.8818359375,13.6
3,2429.012451171875,0.0,2807.519775390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,141.98412,122.937805,400.39188,21.412369,93.52249,0.0006561000715009868,0.13051118,0.110378645,-18.449774,7.8168054,28.1,0.8818359375,13.6
4,3509.5087890625,0.0,2794.84619140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,185.25282,152.74252,498.1079,30.484203,124.57029,0.0005904900433961303,0.1452738,0.1188701,-34.467064,15.201282,28.2,0.8818359375,13.6
5,3042.6787109375,0.0,2783.758544921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,150.89467,119.001,388.15857,26.842196,103.55577,0.0005314410547725857,0.16805686,0.13078624,-17.503016,7.4766107,28.3,0.8818359375,13.6
6,3380.6650390625,0.0,2773.067138671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,191.2499,149.55922,481.83182,34.88853,130.75516,0.00047829695977270604,0.172724,0.13136397,-17.901182,7.9423003,28.5,0.8818359375,13.6
7,2605.79931640625,0.0,2763.022216796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,184.8222,143.64586,456.59534,34.4695,126.13568,0.0004304672533180565,0.18887796,0.14154944,-19.213392,9.020885,28.2,0.8818359375,13.6
8,2638.9033203125,0.0,2753.2236328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,160.93896,121.41181,387.7672,32.842476,111.04329,0.00038742052274756136,0.20837522,0.15576951,-37.370407,19.247568,28.1,0.8818359375,13.6
9,3509.120361328125,0.0,2743.128173828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,244.932,194.79427,611.5549,46.928387,162.89316,0.0003486784757114947,0.22175993,0.15924172,-33.657825,17.957878,28.2,0.8818359375,13.6
10,3566.206298828125,0.0,2732.944580078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,258.57214,202.95331,632.70776,51.39436,173.34467,0.00031381062290165574,0.25346082,0.1818756,-35.744305,19.538862,28.3,0.8818359375,13.6
11,3303.321533203125,0.0,2723.240966796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,243.06648,186.9124,580.9564,50.98974,164.7954,0.0002824295632308349,0.25244114,0.1803544,-39.372704,21.484888,28.2,0.888916015625,13.6
12,2304.9052734375,0.0,2714.330078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,194.43419,146.84082,455.95428,42.769535,133.02008,0.00025418660952709616,0.25935578,0.17907287,-20.190886,10.532944,28.2,0.888916015625,13.6
13,2898.72412109375,0.0,2706.383544921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,206.63374,156.3888,479.30948,45.65913,141.63492,0.00022876793809700757,0.27807128,0.19630623,-39.93579,23.073471,28.3,0.888916015625,13.6
14,2587.417236328125,0.0,2699.41259765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,256.23865,196.90988,594.4529,55.10717,174.96414,0.00020589114428730683,0.28608516,0.19515507,-27.127632,15.42424,28.2,0.888916015625,13.6
15,3655.797607421875,0.0,2693.152099609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,308.78128,235.66237,708.123,67.92608,211.80531,0.00018530203378759326,0.30052662,0.20984721,-39.54466,23.20138,28.2,0.888916015625,13.6
16,3357.902587890625,0.0,2687.2578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,291.66608,221.33543,661.7461,65.455635,200.86697,0.00016677183302817866,0.30363846,0.20712058,-45.566113,26.752726,28.2,0.888916015625,13.6
17,3165.435546875,0.0,2681.977783203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,266.53476,199.20137,596.58075,62.25966,184.74442,0.00015009464841568844,0.30773613,0.20607299,-27.65006,16.036098,28.1,0.888916015625,13.6
18,2882.982421875,0.0,2677.015869140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,234.33704,176.70662,523.96497,53.967888,162.18187,0.0001350851875031367,0.3319233,0.22822003,-21.508081,11.923261,28.2,0.888916015625,13.6
19,3139.763427734375,0.0,2672.17529296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,306.59222,232.09244,682.6227,70.3774,212.29114,0.00012157666351413355,0.3245725,0.21742304,-27.118155,15.8496065,28.2,0.888916015625,13.6
20,3324.861572265625,0.0,2667.8359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,286.88724,215.23026,632.4723,67.598404,199.4689,0.00010941899454337544,0.3440033,0.24104802,-44.784542,26.672394,28.4,0.888916015625,13.6
21,2534.82080078125,0.0,2663.807861328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,273.64438,207.10498,602.699,63.505028,190.04941,9.847709443420172e-05,0.34381768,0.2335351,-46.202885,27.85086,28.3,0.888916015625,13.6
22,2955.733642578125,0.0,2660.30029296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,237.90607,177.01146,517.5169,57.67064,166.2053,8.862938630045391e-05,0.34172484,0.22453701,-22.142853,12.61087,28.2,0.888916015625,13.6
23,3532.002685546875,0.0,2657.1787109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,332.9205,253.38959,729.57263,76.825356,231.35443,7.976644701557234e-05,0.35573566,0.24269211,-43.590607,27.063387,28.2,0.888916015625,13.6
24,2189.07958984375,0.0,2654.52490234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,212.67468,157.89627,458.92706,52.19782,148.92981,7.178980231401511e-05,0.36354586,0.24245127,-21.523226,12.208844,28.2,0.888916015625,13.6
25,2235.296630859375,0.0,2652.0361328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,232.9583,174.98701,504.16217,55.829433,162.74341,6.461082011810504e-05,0.35332784,0.23072803,-22.095888,12.662074,28.3,0.888916015625,13.6
26,2723.0439453125,0.0,2649.655517578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,257.85562,193.17212,555.7171,62.37001,180.40594,5.8149741380475466e-05,0.35530296,0.23101103,-22.001709,12.620339,28.2,0.888916015625,13.6
27,2639.079345703125,0.0,2647.45556640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,282.55057,212.21349,608.0139,68.13231,197.70207,5.233476658759173e-05,0.3757731,0.24929766,-44.476868,27.027578,28.2,0.888916015625,13.6
28,2053.8056640625,0.0,2645.5771484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,251.28087,188.38203,539.03204,61.002014,176.0129,4.7101289601414466e-05,0.37341356,0.2471527,-26.57341,15.913494,28.2,0.888916015625,13.6
29,2026.7762451171875,0.0,2643.983642578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,268.28928,204.28592,578.77704,62.856964,187.28049,4.239116096869111e-05,0.3877065,0.23806733,-43.938404,27.59641,28.1,0.888916015625,13.6
30,2274.75390625,0.0,2642.571044921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,183.88635,134.65019,388.5475,47.28532,129.6906,3.815204618149437e-05,0.3905932,0.2532387,-22.205912,12.870936,28.2,0.888916015625,13.6
31,2485.786865234375,0.0,2641.2353515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,224.43579,166.044,475.93552,56.493496,157.94214,3.4336842873017304e-05,0.36792064,0.23669045,-22.158813,12.850296,28.3,0.888916015625,13.6
32,3162.006591796875,0.0,2640.0341796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,294.04053,222.1215,628.951,70.59458,205.94241,3.0903160222806036e-05,0.38273045,0.25336233,-41.3609,25.813278,28.2,0.888916015625,13.6
33,2760.418212890625,0.0,2639.02490234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,253.29543,188.56837,537.26117,63.046295,178.10912,2.7812844200525434e-05,0.38820967,0.2629121,-38.486126,22.938246,28.2,0.888916015625,13.6
34,2668.46337890625,0.0,2638.1201171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,269.914,202.42665,573.9894,66.1034,189.50388,2.5031560107890984e-05,0.38127518,0.2525666,-25.31227,15.0929365,28.3,0.888916015625,13.6
35,2896.9365234375,0.0,2637.32958984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,254.77092,189.826,539.5818,63.426003,179.19957,2.2528404588229024e-05,0.38358846,0.25593498,-22.352509,13.021953,28.2,0.888916015625,13.6
36,2798.7294921875,0.0,2636.634033203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,276.11853,206.38037,585.2111,68.29671,194.10968,2.0275563474569936e-05,0.37742972,0.2448948,-33.026257,20.75456,28.2,0.888916015625,13.6
37,2624.461669921875,0.0,2636.001220703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,311.99664,236.30995,665.06934,74.80266,218.66864,1.8248007290821987e-05,0.40069818,0.23816524,-33.798096,21.194214,28.3,0.888916015625,13.6
38,2741.648193359375,0.0,2635.412109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,281.40506,212.38185,598.3614,68.11524,197.44156,1.6423206398030745e-05,0.38550356,0.25323498,-49.37074,30.92951,28.1,0.888916015625,13.6
39,2864.397705078125,0.0,2634.85595703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,253.95312,190.415,537.9144,62.49116,178.49512,1.4780885430809576e-05,0.39581487,0.2639068,-42.621357,26.806244,28.2,0.888916015625,13.6
40,2948.73193359375,0.0,2634.321044921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,250.72878,185.15126,526.818,63.97786,176.89966,1.3302796560310526e-05,0.39253178,0.2636865,-49.547375,31.05992,28.2,0.888916015625,13.6
41,2976.892578125,0.0,2633.838134765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,314.85397,238.78761,669.89624,75.4494,220.76137,1.1972517313552089e-05,0.37963116,0.24417384,-46.10965,28.525568,28.2,0.888916015625,13.6
42,2883.99609375,0.0,2633.407470703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,254.26996,189.42657,536.00006,63.64998,179.07408,1.077526558219688e-05,0.388635,0.258268,-45.216038,28.836868,28.1,0.888916015625,13.6
43,2640.219970703125,0.0,2633.015380859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,261.81015,196.95435,554.2721,64.066895,183.98128,9.697739187686238e-06,0.38439953,0.2488422,-43.67841,27.608826,28.2,0.888916015625,13.6
44,2876.33837890625,0.0,2632.683837890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,252.84656,188.13516,532.2435,63.535957,178.16196,8.727965268917615e-06,0.39132807,0.25614765,-22.39866,13.12574,28.2,0.888916015625,13.6
45,3157.435546875,0.0,2632.385009765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,302.11038,228.08609,640.24963,73.346565,212.16325,7.855168496462283e-06,0.39744258,0.2615827,-49.720703,31.09992,28.1,0.888916015625,13.6
46,3120.980712890625,0.0,2632.1181640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,296.7371,223.68044,628.19855,72.34058,208.48438,7.069651564961533e-06,0.38517693,0.2503338,-22.667902,13.316714,28.1,0.888916015625,13.6
47,2206.488525390625,0.0,2631.85595703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,185.57819,135.68457,386.96014,48.58243,131.32936,6.362686326610856e-06,0.39190936,0.25722829,-22.421694,13.152222,28.1,0.888916015625,13.6
48,2443.593994140625,0.0,2631.628173828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,223.69322,164.68866,467.86887,57.678345,158.06216,5.726417612095247e-06,0.40834615,0.2587227,-22.512497,13.205739,28.2,0.888916015625,13.6
49,2500.56494140625,0.0,2631.427490234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,228.91663,169.29616,479.73093,58.437412,161.59416,5.15377605552203e-06,0.38369045,0.246908,-23.489126,13.932152,28.2,0.888916015625,13.6
