epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.004974337760359049,1.0,5.373514175415039,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038281763,0.003390029,0.010887667,0.0005774773,0.0023233742,0.00016677183302817866,0.5071513,0.748282,-4.9617e-05,0.0001763326,2.5,1272.7958984375,16.0
17,0.004615821875631809,1.0,5.405272483825684,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036128464,0.0030814605,0.009878821,0.0005854064,0.0022352522,0.00015009464841568844,0.50944644,0.7508052,-5.8815083e-05,0.00021786416,4.1,1272.7958984375,16.1
0,2.270724058151245,0.09600000083446503,2.302732229232788,0.11299999803304672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025875172,0.015850171,0.065775864,0.0065208636,0.023397952,0.0009000000427477062,0.03644968,0.10713078,-0.0016899392,0.0051765856,3.6,1199.6953125,16.1
18,0.0045339069329202175,1.0,5.433505058288574,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003600743,0.0031476608,0.010045091,0.00049303693,0.0021802215,0.0001350851875031367,0.5114551,0.7530234,-4.4481032e-05,0.00021713314,3.4,1272.7958984375,16.1
19,0.004226889461278915,1.0,5.458765506744385,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033621315,0.0029027974,0.009408274,0.0005920093,0.0020549947,0.00012157666351413355,0.5132756,0.75502056,-3.832623e-05,0.0001780581,3.3,1272.7958984375,16.1
1,2.1416430473327637,0.414000004529953,2.308589458465576,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055948127,0.0266943,0.09721526,0.011451506,0.055360846,0.0008100000384729356,0.05725453,0.15435535,-0.00278088,0.00770185,3.2,1199.6953125,16.1
20,0.0040037683211266994,1.0,5.481400012969971,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031249875,0.0027809392,0.008993001,0.00052166765,0.0018907066,0.00010941899454337544,0.5148912,0.75680107,-3.7409434e-05,0.00014111059,3.9,1272.7958984375,16.1
2,1.7727079391479492,0.5199999809265137,2.4289042949676514,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10959164,0.04681681,0.18287586,0.025604552,0.11043939,0.0007290000503417104,0.120802306,0.28424996,-0.0034911602,0.010909642,3.9,1199.6953125,16.1
21,0.003870163345709443,1.0,5.501883029937744,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003097323,0.0027142612,0.008821172,0.0005600602,0.0018678608,9.847709443420172e-05,0.5163536,0.7583956,-3.1830987e-05,0.00014909988,3.9,1272.7958984375,16.1
3,0.9911869764328003,0.7229999899864197,2.9722025394439697,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14176734,0.074864835,0.28186333,0.034736127,0.12002621,0.0006561000715009868,0.23992178,0.47744113,-0.0019376267,0.00843054,4.0,1199.6953125,16.1
22,0.0036795898340642452,1.0,5.520411968231201,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029520178,0.002613469,0.008495797,0.00054166897,0.0017597557,8.862938630045391e-05,0.5176741,0.7598352,-3.9489238e-05,0.00015249108,4.0,1272.7958984375,16.1
4,0.3827729821205139,0.9190000295639038,3.5921897888183594,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10130358,0.066778064,0.21836644,0.027164461,0.06717694,0.0005904900433961303,0.31920582,0.5872192,-0.00096919195,0.004956364,4.0,1199.6953125,16.1
23,0.0036426964215934277,1.0,5.536959648132324,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029462874,0.00260672,0.008228084,0.00039862262,0.0017775043,7.976644701557234e-05,0.51883346,0.761127,-4.0340954e-05,0.00013573958,4.0,1272.7958984375,16.1
5,0.14238107204437256,0.9779999852180481,4.0069684982299805,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059155837,0.041425455,0.12350523,0.011759597,0.0418194,0.0005314410547725857,0.37322643,0.6537832,-0.00059508154,0.002572026,4.0,1199.6953125,16.1
24,0.003396538319066167,1.0,5.551918029785156,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027371703,0.0024728847,0.007984529,0.0004732429,0.0016391997,7.178980231401511e-05,0.5198706,0.76229167,-3.8762166e-05,0.00015515425,4.0,1272.7958984375,16.1
