epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.601500511169434,0.11666666716337204,2.771944046020508,0.12999999523162842,0,0,0,0,0,0,1,1,1,1,0,0,False,2.5398357,2.2128406,6.594706,0.023928333,2.6779425,0.0009000000427477062,0.2774407,0.720361,0.0262549,0.085004844,13.3,2917.859130859375,9.3
1,2.4267115592956543,0.1066666692495346,2.352829933166504,0.09000000357627869,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7234905,0.6974555,2.0706184,0.029538788,0.58628935,0.0008100000384729356,0.22613679,0.5600354,-0.0008316272,0.02173693,13.5,2929.12548828125,9.2
2,2.250669002532959,0.17166666686534882,2.319991111755371,0.09000000357627869,0,0,1,0,0,0,1,1,1,1,0,0,False,0.33722508,0.30679005,0.76886165,0.022334598,0.2323459,0.0007290000503417104,0.21399796,0.53154594,-0.005000672,0.029091941,13.5,2929.12548828125,9.3
3,2.179119110107422,0.2316666692495346,2.312481641769409,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31404904,0.25615367,0.65191436,0.020007042,0.2899989,0.0006561000715009868,0.21646906,0.54054326,-0.0065197237,0.017788237,13.3,2929.12548828125,9.3
4,2.1057136058807373,0.28999999165534973,2.368288993835449,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4525957,0.3858673,0.99777615,0.028142566,0.37146485,0.0005904900433961303,0.22275381,0.5499549,-0.000987307,0.028464682,13.2,2929.12548828125,9.3
5,2.0350348949432373,0.3583333194255829,2.332289695739746,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35897043,0.28802866,0.7276578,0.022228481,0.35015103,0.0005314410547725857,0.23139821,0.55515695,-0.0041741324,0.029239101,13.4,2929.12548828125,9.3
6,1.9381977319717407,0.5433333516120911,2.313223123550415,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27923572,0.21495332,0.59112084,0.0109241335,0.31145754,0.00047829695977270604,0.2279434,0.5629659,-0.008073841,0.024227967,13.1,2929.12744140625,9.3
7,1.8596041202545166,0.5683333277702332,2.328913927078247,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30577847,0.23482904,0.57100636,0.012822988,0.3418463,0.0004304672533180565,0.23230064,0.57389176,-0.0011886061,0.02858415,13.1,2929.12744140625,9.3
8,1.7790889739990234,0.7516666650772095,2.3316919803619385,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3457873,0.26429978,0.61026216,0.016551344,0.40802044,0.00038742052274756136,0.23463993,0.58604544,-0.006926485,0.024400974,14.2,2940.37939453125,9.3
9,1.7046551704406738,0.8666666746139526,2.300168514251709,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37991428,0.29335633,0.70670086,0.018227533,0.43815,0.0003486784757114947,0.24055834,0.5908484,-0.0073033404,0.0128135,17.1,2940.37939453125,9.3
10,1.6437578201293945,0.9483333230018616,2.3090198040008545,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30851492,0.23923863,0.6145508,0.0112903,0.33932382,0.00031381062290165574,0.24366117,0.6046378,-0.004678527,0.020019198,13.4,2940.37939453125,9.3
11,1.6050713062286377,0.8183333277702332,2.3041646480560303,0.15000000596046448,0,1,1,0,0,0,1,1,1,1,0,0,False,0.41655597,0.3836366,0.96546316,0.025654161,0.29272228,0.0002824295632308349,0.2508004,0.60577697,-0.0037953157,0.024247447,13.2,2940.37939453125,9.3
12,1.5441356897354126,0.9233333468437195,2.3064959049224854,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33314544,0.26885968,0.6770974,0.015118889,0.35526666,0.00025418660952709616,0.25189772,0.61816794,-0.0060337316,0.025535919,13.1,2940.37939453125,9.3
13,1.5021787881851196,0.9633333086967468,2.3357882499694824,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.40172175,0.32417426,0.80181324,0.02039269,0.4136414,0.00022876793809700757,0.2502618,0.6282616,-0.0006958935,0.03552145,13.1,2940.37939453125,9.3
14,1.4734325408935547,0.9333333373069763,2.310307502746582,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.44033632,0.39087048,0.99773437,0.025190953,0.3470484,0.00020589114428730683,0.25725323,0.6283449,-0.0051495987,0.021768017,13.2,2940.37939453125,9.3
15,1.4245195388793945,0.9900000095367432,2.3066565990448,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3106487,0.24951895,0.6159331,0.009311858,0.3135329,0.00018530203378759326,0.25669125,0.63559633,-0.0055395947,0.018622572,13.2,2940.37939453125,9.3
16,1.3877606391906738,0.9866666793823242,2.2937796115875244,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29612797,0.2410435,0.58849275,0.0117895305,0.3203957,0.00016677183302817866,0.260168,0.6367375,-0.006537719,0.023039684,13.3,2940.37939453125,9.3
17,1.3768596649169922,0.9950000047683716,2.312593936920166,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3518301,0.2902081,0.74170595,0.015739389,0.36212814,0.00015009464841568844,0.2592427,0.64655113,-0.0054289666,0.02012001,13.2,2940.37939453125,9.3
18,1.3380450010299683,0.9950000047683716,2.300694465637207,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.40169373,0.32789046,0.79406244,0.020404095,0.40733978,0.0001350851875031367,0.26111054,0.6501623,-0.0058359536,0.018236084,13.5,2940.391845703125,9.3
19,1.3151590824127197,0.9983333349227905,2.303647756576538,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3172134,0.25790113,0.64205396,0.011754465,0.33342317,0.00012157666351413355,0.26112658,0.6549869,-0.0057381927,0.01574522,13.4,2940.391845703125,9.3
20,1.3006095886230469,0.9950000047683716,2.302381992340088,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.39900327,0.3357863,0.832672,0.020591814,0.37461787,0.00010941899454337544,0.2644851,0.66084146,-0.006084161,0.016252887,13.4,2940.391845703125,9.3
21,1.2740761041641235,0.9883333444595337,2.300391674041748,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.39786968,0.34922978,0.8645469,0.02167967,0.33498308,9.847709443420172e-05,0.26394966,0.661182,-0.0072029284,0.020560464,13.3,2940.391845703125,9.3
22,1.254878044128418,1.0,2.303898572921753,0.14499999582767487,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32658038,0.2684755,0.67572516,0.013050096,0.34781426,8.862938630045391e-05,0.26629072,0.6652516,-0.003842621,0.020361453,13.5,2940.391845703125,9.3
23,1.2450752258300781,1.0,2.3025925159454346,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3108392,0.25724196,0.65413713,0.009953936,0.3081587,7.976644701557234e-05,0.26545218,0.6658488,-0.004806275,0.015465777,12.9,2940.40234375,9.3
24,1.2353641986846924,1.0,2.295713186264038,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32160607,0.27626386,0.7249057,0.012959776,0.3184178,7.178980231401511e-05,0.26822108,0.66909313,-0.0065305443,0.024152005,13.3,2940.40234375,9.3
25,1.2178871631622314,1.0,2.300825595855713,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30608195,0.253347,0.6376024,0.01004615,0.30710018,6.461082011810504e-05,0.26702467,0.6715167,-0.0054378584,0.013836549,13.0,2940.40234375,9.3
26,1.2024953365325928,1.0,2.302360773086548,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.40060672,0.35898593,0.95748043,0.018968076,0.3340636,5.8149741380475466e-05,0.27072093,0.6751511,-0.0021615163,0.023128266,13.3,2940.40234375,9.3
27,1.195266604423523,1.0,2.297084093093872,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3587747,0.30764398,0.81743854,0.014875761,0.3488227,5.233476658759173e-05,0.26680148,0.67825705,-0.005600966,0.019492699,13.2,2940.40234375,9.3
28,1.1893293857574463,1.0,2.299128293991089,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.35516024,0.29698965,0.7483749,0.015739527,0.36002088,4.7101289601414466e-05,0.2703278,0.67822313,-0.004912463,0.019578768,13.1,2940.40234375,9.3
29,1.1788958311080933,0.996666669845581,2.3037731647491455,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3301738,0.2812671,0.7351511,0.012918305,0.33855626,4.239116096869111e-05,0.2684051,0.6797727,-0.0041140574,0.016177563,13.3,2940.40234375,9.3
30,1.1774448156356812,1.0,2.296504020690918,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.34065127,0.28909096,0.7481416,0.014104855,0.3429294,3.815204618149437e-05,0.2713911,0.67816323,-0.0050307047,0.019634845,12.9,2940.40234375,9.3
31,1.1641665697097778,1.0,2.2992076873779297,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29875135,0.25394747,0.6551887,0.010003171,0.29550135,3.4336842873017304e-05,0.27173778,0.679496,-0.0051892265,0.016341051,13.3,2940.40234375,9.3
32,1.1611433029174805,1.0,2.3003220558166504,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.34421262,0.3005348,0.7815943,0.015350087,0.3158716,3.0903160222806036e-05,0.27122882,0.68246,-0.0054175574,0.020902338,13.3,2940.40234375,9.3
33,1.157508134841919,1.0,2.298078775405884,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32330993,0.28230202,0.75548816,0.0121373255,0.3190049,2.7812844200525434e-05,0.27252162,0.6841672,-0.0054122726,0.015772149,13.3,2940.40234375,9.3
