epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,8.615199089050293,0.5078125,3.89715576171875,0.421875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.35286072,0.32791388,0.9168374,0.044985812,0.204014,0.675,0.50949824,0.22800684,0.06467186,0.056285102,3.0,58.519287109375,10.4
1,1.7352443933486938,0.515625,0.7061204314231873,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1431582,0.1771551,0.47227037,0.0020728416,0.017929003,0.6075000107288361,0.16376995,0.23556407,0.016846579,0.004991955,3.1,58.519287109375,10.4
2,0.719097375869751,0.5546875,0.9529480934143066,0.421875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.043614037,0.0488232,0.1344071,0.00067666295,0.008623892,0.5467500150203705,0.3888719,0.23451471,0.019949827,0.0065690735,1.7,58.519287109375,10.4
3,0.8912111520767212,0.5390625,0.6843451261520386,0.578125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05219906,0.064950936,0.16570841,0.0005467053,0.010668096,0.4920750081539154,0.23654327,0.23416075,-0.058109198,0.023541553,1.6,58.519287109375,10.4
4,0.9607290029525757,0.5078125,0.7501494288444519,0.421875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060848977,0.07838191,0.20342672,0.000116194686,0.0043464247,0.4428674966096878,0.3082399,0.23414896,-0.010063328,0.002277212,1.6,58.519287109375,10.4
5,0.7036527991294861,0.5078125,0.7172945737838745,0.421875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0047350153,0.0060263025,0.015762076,1.9480647e-05,0.0021399579,0.398580738902092,0.28323734,0.23414874,0.0013833836,0.00036475356,2.1,58.519287109375,10.4
6,0.6975868344306946,0.5078125,0.7000390887260437,0.421875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059882617,0.006876775,0.017680466,3.1233574e-06,0.0012694529,0.35872265696525574,0.2647899,0.2341489,-0.01037719,0.00238375,3.1,58.519287109375,10.4
7,0.6972694993019104,0.4453125,0.691074550151825,0.578125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0074877,0.008812646,0.021385504,4.460611e-06,0.00012770026,0.32285039126873016,0.25152627,0.23414919,-0.0011662918,0.00029085507,3.1,58.519287109375,10.4
8,0.6962472200393677,0.4453125,0.6893726587295532,0.578125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011723025,0.013614967,0.03252626,5.9438207e-06,0.00046586676,0.29056536555290224,0.24840167,0.23414987,-0.007099177,0.0015363696,3.1,58.519287109375,10.4
9,0.6940096020698547,0.4453125,0.6905573606491089,0.578125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0067992085,0.0077689514,0.017683527,2.4828309e-05,0.00023478022,0.26150883436203004,0.25060576,0.23415211,-0.0060114013,0.0012340157,3.6,58.519287109375,10.4
