epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0983437299728394,0.34599998593330383,1.098748803138733,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007106025,0.010242787,0.035821084,0.000580529,0.0031852988,0.0009000000427477062,0.0864433,0.009283127,0.0018781939,0.006140326,5.9,313.581298828125,15.8
1,1.0967395305633545,0.3630000054836273,1.0995101928710938,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0105434805,0.011106781,0.036945824,0.0017605472,0.004664678,0.0008100000384729356,0.08995552,0.014106427,-0.0004806926,0.016331868,5.4,313.581298828125,15.8
2,1.0950140953063965,0.3490000069141388,1.0995339155197144,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012541826,0.011160077,0.033520475,0.0027068574,0.0066236705,0.0007290000503417104,0.09128417,0.015648853,-0.0015810691,0.008240061,5.1,313.581298828125,15.8
3,1.0895947217941284,0.4009999930858612,1.099644660949707,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017850298,0.014109685,0.04249813,0.0038428938,0.0093148,0.0006561000715009868,0.0997368,0.02486347,0.00016104631,0.018696025,4.8,313.581298828125,15.8
4,1.083810806274414,0.4000000059604645,1.1007845401763916,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02374513,0.019816201,0.06796923,0.0057192324,0.015021608,0.0005904900433961303,0.10566445,0.032389555,-0.0048804367,0.016892236,4.9,313.581298828125,15.8
5,1.076569676399231,0.3889999985694885,1.1022884845733643,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027633289,0.02217359,0.08365715,0.008144015,0.018462848,0.0005314410547725857,0.11051006,0.043313466,-0.00014929449,0.02180555,4.7,313.581298828125,15.8
6,1.0577853918075562,0.4309999942779541,1.1063213348388672,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.039763123,0.028811555,0.11479707,0.010836757,0.032246858,0.00047829695977270604,0.116981074,0.05888252,-0.0007558103,0.020331144,4.8,313.581298828125,15.8
7,1.0321600437164307,0.44200000166893005,1.107995629310608,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.037965864,0.02422342,0.08231882,0.009888248,0.033653986,0.0004304672533180565,0.12064463,0.06921165,-0.0041380757,0.020904655,4.8,313.581298828125,15.8
8,1.004789113998413,0.46799999475479126,1.1132508516311646,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08969973,0.11050193,0.41119257,0.018100435,0.053375944,0.00038742052274756136,0.13214347,0.089495495,-0.0032952346,0.03551779,4.8,313.581298828125,15.8
9,0.9364578723907471,0.4830000102519989,1.1648402214050293,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13460983,0.1650171,0.5282646,0.025484806,0.064159706,0.0003486784757114947,0.17508963,0.2055651,-0.0016677117,0.022391032,4.8,313.581298828125,15.8
