epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.118751049041748,0.3791666626930237,1.1077076196670532,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10613576,0.09951721,0.30280492,0.0085934065,0.07536639,8.999999772640876e-05,0.25752497,0.15956558,0.00018929744,0.008674076,5.8,273.621826171875,9.7
1,1.1251499652862549,0.36666667461395264,1.1092194318771362,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2003401,0.17628427,0.57333493,0.033554997,0.14379516,8.100000122794882e-05,0.2501099,0.15859324,0.00020336593,0.0090389745,4.2,273.621826171875,9.7
2,1.109142541885376,0.3499999940395355,1.1111208200454712,0.28333333134651184,0,0,1,0,0,0,1,1,1,1,0,0,False,0.079351366,0.071501955,0.22790799,0.013351435,0.057319783,7.289999848580919e-05,0.24261074,0.13871522,0.000117675554,0.005629388,4.9,273.621826171875,9.7
3,1.111106276512146,0.34583333134651184,1.1106840372085571,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.123288415,0.10920961,0.3358861,0.019737419,0.08494757,6.56100019114092e-05,0.23764938,0.13402769,0.000121636396,0.009205242,4.9,273.621826171875,9.7
4,1.1045048236846924,0.3791666626930237,1.10977303981781,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06413236,0.062323898,0.20782316,0.008792309,0.041504197,5.904900172026828e-05,0.23513003,0.13469669,0.00012450464,0.003174339,4.9,273.621826171875,9.7
5,1.104462742805481,0.34166666865348816,1.1112329959869385,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06567896,0.056886856,0.17258759,0.0101650935,0.046056643,5.314410154824145e-05,0.23242849,0.13215253,0.0001293775,0.004667389,4.9,273.621826171875,9.7
6,1.093212604522705,0.3958333432674408,1.1120107173919678,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054805003,0.046090852,0.15200657,0.008911429,0.0367228,4.7829690083744934e-05,0.2303697,0.12937886,0.00011964511,0.005773349,4.9,273.621826171875,9.7
7,1.101111888885498,0.38749998807907104,1.1116561889648438,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08058871,0.07406626,0.23077495,0.013497509,0.052628815,4.304672074795235e-05,0.2293398,0.12764509,0.00016114135,0.0051368624,4.9,273.621826171875,9.7
8,1.1028566360473633,0.3499999940395355,1.110068678855896,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07016246,0.06335727,0.21213283,0.011671854,0.04933984,3.8742047036066654e-05,0.2273997,0.12296571,1.1665383e-06,0.00998305,4.9,274.8388671875,9.7
9,1.0970224142074585,0.40416666865348816,1.1105598211288452,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08805411,0.078047246,0.23673576,0.013861951,0.05450709,3.4867842987296176e-05,0.22700642,0.1221369,0.0001534377,0.011481395,4.9,274.8388671875,9.7
10,1.0951769351959229,0.3791666626930237,1.1122970581054688,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06820135,0.0667073,0.21300273,0.0076526706,0.043562114,3.138105967082083e-05,0.22636771,0.123340346,-3.2222957e-05,0.004141348,4.9,274.8388671875,9.7
11,1.0943857431411743,0.3916666805744171,1.1131312847137451,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08576798,0.079198934,0.24469288,0.014286345,0.055616558,2.824295370373875e-05,0.22572672,0.12191536,5.8879174e-05,0.0058542727,4.9,274.8388671875,9.7
12,1.0899295806884766,0.40416666865348816,1.1127469539642334,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07716216,0.07086163,0.22255147,0.01304593,0.049860068,2.5418658333364876e-05,0.22433642,0.12004852,0.0001573087,0.010298783,5.0,274.8388671875,9.7
13,1.087484359741211,0.3958333432674408,1.112709879875183,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05491095,0.050332874,0.16437235,0.008290117,0.03624846,2.2876792172610294e-05,0.22394781,0.121322714,0.000117538904,0.0073864823,4.9,274.8388671875,9.7
14,1.1000821590423584,0.36666667461395264,1.1131514310836792,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0723017,0.068813525,0.2109156,0.012315571,0.042862218,2.0589113773894496e-05,0.22316706,0.12087838,-6.2553634e-05,0.0036315161,4.9,274.8388671875,9.7
15,1.0922093391418457,0.34583333134651184,1.1139788627624512,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0855462,0.079397745,0.25358394,0.014873226,0.05436808,1.8530202396505047e-05,0.22269118,0.12025253,6.6903645e-05,0.005166929,4.9,274.8388671875,9.7
16,1.0896414518356323,0.36666667461395264,1.1135201454162598,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05918792,0.05352375,0.1538001,0.009061453,0.03648693,1.667718133830931e-05,0.22230053,0.11930329,6.9144655e-05,0.006220429,5.0,274.8388671875,9.7
17,1.0922995805740356,0.4000000059604645,1.1126384735107422,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09682221,0.08688419,0.2475089,0.014537663,0.05562564,1.5009462549642194e-05,0.2221837,0.11909927,2.5579639e-05,0.004207503,5.2,274.8388671875,9.7
