epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,47977.7578125,0.0,3289.803466796875,0.0,216,0,0,1,0,1,1,1,1,1,0,0,False,7858.7305,6466.2417,17236.285,59.872242,8105.6016,0.008999999798834325,-1.6227163,0.0,-16.693983,0.0,26.3,1.149169921875,14.8
1,3302.283935546875,0.0,2938.3505859375,0.0,216,0,1,1,0,1,1,1,1,1,0,0,False,17.195736,38.450836,103.174416,0.0,0.0,0.008099999651312828,-0.23861957,0.0,-12.6197195,0.0,28.1,1.149169921875,14.8
2,2602.783935546875,0.0,2682.64501953125,0.0,216,0,1,1,0,1,1,1,1,1,0,0,False,17.23799,38.545315,103.42793,0.0,0.0,0.007289999350905419,0.86582,0.0,-21.572935,0.0,28.1,1.149169921875,14.8
3,2795.4248046875,0.0,2505.626708984375,0.0,216,0,1,1,0,1,1,1,1,1,0,0,False,15.312172,34.23906,91.87303,0.0,0.0,0.006560999248176813,1.6924454,0.0,-10.793893,0.0,28.1,1.149169921875,14.8
4,2274.64404296875,0.0,2367.048828125,0.0,216,0,1,1,0,1,1,1,1,1,0,0,False,14.498955,32.42065,86.99373,0.0,0.0,0.005904899490997195,2.3836606,0.0,-14.407807,0.0,28.1,1.149169921875,14.8
5,2329.530029296875,0.0,2250.319580078125,0.0,216,0,1,1,0,1,1,1,1,1,0,0,False,16.60904,37.13894,99.654236,0.0,0.0,0.00531440949998796,3.002266,0.0,-16.815351,0.0,28.2,1.149169921875,14.8
6,2428.698974609375,0.0,2163.93212890625,0.0,217,0,1,1,0,0,1,1,1,1,0,0,False,15.975478,35.722256,95.85287,0.0,0.0,0.004782968759536744,3.48547,0.0,-19.071157,0.0,28.1,1.149169921875,14.8
7,2293.71826171875,0.0,2075.9912109375,0.0,217,0,1,1,0,0,1,1,1,1,0,0,False,14.504069,32.432087,87.024414,0.0,0.0,0.0043046717997640375,4.0034747,0.0,-18.253021,0.0,28.2,1.149169921875,14.8
8,2327.24169921875,0.0,2007.1505126953125,0.0,217,0,1,1,0,1,1,1,1,1,0,0,False,14.006015,31.318401,84.03609,0.0,0.0,0.0038742044940590858,4.430351,0.0,-7.950749,0.0,28.1,1.149169921875,14.8
9,1977.6617431640625,0.0,1952.60498046875,0.0,217,0,1,1,0,1,1,1,1,1,0,0,False,12.569301,28.10581,75.4158,0.0,0.0,0.003486784128472209,4.7839904,0.0,-7.656622,0.0,28.1,1.149169921875,14.8
