epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1730005741119385,0.32899999618530273,1.131574273109436,0.36500000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11116914,0.07839107,0.19386953,0.012303661,0.13657516,0.0009000000427477062,0.14775378,0.3030667,0.00023756569,0.021496275,3.2,127.9375,7.8
1,1.119120717048645,0.3409999907016754,1.1211936473846436,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0830876,0.055553544,0.15147717,0.017175755,0.11368958,0.0008100000384729356,0.09039253,0.29821062,-2.4891153e-05,0.010265097,3.4,127.9375,7.8
2,1.104296326637268,0.3630000054836273,1.1008201837539673,0.3199999928474426,0,0,1,1,0,0,1,1,1,1,0,0,False,0.070206806,0.0531425,0.13066085,0.0016442452,0.082205415,0.0007290000503417104,0.07982149,0.26796398,4.8791744e-06,0.013689162,3.1,127.9375,7.7
3,1.0865482091903687,0.3970000147819519,1.1118556261062622,0.3449999988079071,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07427268,0.047773886,0.12486542,0.016514493,0.097817644,0.0006561000715009868,0.09433868,0.28313708,0.00027867378,0.020815203,3.0,127.9375,7.8
4,1.0598137378692627,0.4449999928474426,1.1105164289474487,0.35499998927116394,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07438105,0.050380412,0.12909704,0.018203804,0.079957545,0.0005904900433961303,0.14012209,0.27450633,-9.234806e-05,0.006637593,3.1,127.9375,7.8
5,1.025316596031189,0.44999998807907104,1.1216883659362793,0.38499999046325684,0,0,1,0,0,0,1,1,1,1,0,0,False,0.073156886,0.057621893,0.14912485,0.0064968946,0.06345001,0.0005314410547725857,0.12746179,0.29003873,0.000119074095,0.017205516,3.3,127.9375,7.8
6,0.9858012199401855,0.5120000243186951,1.1578803062438965,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10897761,0.091602474,0.25462288,0.015240616,0.0763898,0.00047829695977270604,0.15849108,0.31315356,0.00013950637,0.018256897,3.0,127.9375,7.8
7,0.9172577261924744,0.5540000200271606,1.1749900579452515,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.109072514,0.08752956,0.2389243,0.013662823,0.10249209,0.0004304672533180565,0.15345728,0.34531975,0.0004015052,0.022197489,3.1,127.9375,7.7
8,0.8551291227340698,0.5870000123977661,1.2206438779830933,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.113528095,0.090696484,0.24685253,0.015260231,0.10915779,0.00038742052274756136,0.15540713,0.38464534,0.0003635264,0.018797716,3.1,127.9375,7.6
9,0.7872375845909119,0.6489999890327454,1.305780291557312,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1212469,0.102976,0.2688539,0.009490161,0.11563382,0.0003486784757114947,0.16520664,0.4395255,0.0006786919,0.017917592,3.1,127.9375,7.8
10,0.6975447535514832,0.6959999799728394,1.4048700332641602,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13692385,0.11744004,0.3146767,0.010540649,0.1256508,0.00031381062290165574,0.16438916,0.50185156,0.00057735556,0.024798168,3.0,127.9375,7.8
11,0.6252056956291199,0.7480000257492065,1.4754527807235718,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13730933,0.11373097,0.30517048,0.022049904,0.13179404,0.0002824295632308349,0.15725106,0.5514486,-0.00017105757,0.017760167,3.1,127.9375,7.8
12,0.5517992377281189,0.7900000214576721,1.5633665323257446,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13331278,0.115562886,0.31459808,0.016572122,0.12688543,0.00025418660952709616,0.16018309,0.59192085,0.00031112484,0.016101183,3.3,127.9375,7.7
13,0.4874856173992157,0.800000011920929,1.6525958776474,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14940622,0.13328029,0.3685241,0.01914646,0.13296334,0.00022876793809700757,0.16446263,0.63457084,-0.0006564246,0.010608314,3.1,127.9375,7.7
14,0.41375359892845154,0.8489999771118164,1.7409071922302246,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13443738,0.12021382,0.34193116,0.01383907,0.12501116,0.00020589114428730683,0.16810197,0.69389445,-0.00029929398,0.009133083,3.0,127.9375,7.8
15,0.3615148663520813,0.8690000176429749,1.828668475151062,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15488233,0.13628143,0.3751605,0.022521013,0.12785113,0.00018530203378759326,0.17244169,0.7346742,-0.0003281374,0.009072893,3.1,127.9375,7.8
16,0.31806448101997375,0.8939999938011169,1.9809178113937378,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14243472,0.1362209,0.39417318,0.012716967,0.1156816,0.00016677183302817866,0.17744474,0.7784329,1.5540661e-05,0.009343451,3.1,127.9375,7.8
17,0.27116236090660095,0.9229999780654907,2.0479140281677246,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14155556,0.13016124,0.3688492,0.0149950655,0.11546786,0.00015009464841568844,0.18017931,0.81708694,-0.0003261846,0.008893534,3.0,127.9375,7.8
