epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,5.270983844708754e-13,0.0010000000474974513,2.2662828542308095e-34,0.0,5,0,0,0,1,0,1,1,1,1,0,0,False,5.5089495e-11,1.5279307e-10,6.308121e-10,1.1756934e-13,1.021287e-12,0.00031381062290165574,5.9450707,10.758327,1.0956267e-33,0.0,16.3,27450.229736328125,8.5
11,7.366415957221761e-05,0.0,9.202343566416862e-33,0.0,5,0,0,0,1,0,1,1,1,1,0,0,False,0.0024258876,0.0062643844,0.025649885,6.6529446e-06,4.593173e-05,0.0002824295632308349,5.972061,10.788458,0.0,0.0,16.4,27450.229736328125,8.5
12,1.5675035867825787e-14,0.0,2.50968411242543e-33,0.0,5,0,0,0,1,0,1,1,1,1,0,0,False,1.9250814e-12,4.457489e-12,1.8230861e-11,7.93407e-15,5.762206e-14,0.00025418660952709616,5.9753885,10.817177,0.0,0.0,16.3,27450.229736328125,8.5
13,3.5647751748521347e-19,0.0,4.9669819517644804e-33,0.0,5,0,0,0,1,0,1,1,1,1,0,0,False,3.1483636e-17,9.238135e-17,3.788753e-16,0.0,2.7749493e-19,0.00022876793809700757,5.960101,10.784951,5.0007872e-29,0.0,16.3,27450.229736328125,8.5
14,8.755412844382859e-13,0.0,2.8360446905678837e-33,0.0,5,0,0,0,1,0,1,1,1,1,0,0,False,9.8870453e-11,2.2649228e-10,9.1737584e-10,3.6736835e-13,3.0446648e-12,0.00020589114428730683,5.736608,10.319519,0.0,0.0,16.4,27450.229736328125,8.5
15,8.417191389992597e-17,0.0,3.3212674527522154e-33,0.0,5,0,0,0,1,0,1,1,1,1,0,0,False,1.07787975e-14,2.4601852e-14,1.00558376e-13,4.384579e-17,3.3637439e-16,0.00018530203378759326,5.9820156,10.818718,0.0,0.0,16.3,27450.229736328125,8.5
16,1.894665206364894e-19,0.0,3.66122115369399e-33,0.0,5,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,5.9283667,10.703146,-1.123375e-37,0.0,16.3,27450.229736328125,8.5
17,1.1441491954793154e-20,0.0,3.8741369760904926e-33,0.0,5,0,0,0,1,0,1,1,1,1,0,0,False,1.8235428e-18,6.8178356e-18,2.8217986e-17,0.0,0.0,0.00015009464841568844,5.9523644,10.779201,-1.1872074e-37,0.0,16.6,27450.229736328125,8.9
18,3.889673728284641e-18,0.0,3.692921664941775e-33,0.0,5,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,5.9502172,10.778597,0.0,0.0,18.9,27450.229736328125,9.1
19,5.078293060162307e-17,0.0010000000474974513,3.879934367291954e-33,0.0,5,0,0,0,1,0,1,1,1,1,0,0,False,5.9313482e-15,1.3746702e-14,5.628321e-14,2.2394611e-17,2.0022666e-16,0.00012157666351413355,5.8399043,10.541796,0.0,0.0,19.2,27450.229736328125,9.1
20,9.153139771245313e-18,0.0,2.9866743733921748e-33,0.0,5,0,0,0,1,0,1,1,1,1,0,0,False,1.1266953e-15,2.6720055e-15,1.0933013e-14,3.5618898e-18,3.6638006e-17,0.00010941899454337544,5.9852114,10.827548,0.0,0.0,16.6,27450.229736328125,8.5
21,2.4127126962980583e-09,0.0,3.63358858758402e-33,0.0,5,0,0,0,1,0,1,1,1,1,0,0,False,3.067904e-07,7.0027517e-07,2.856486e-06,1.0526904e-09,1.0220958e-08,9.847709443420172e-05,5.842389,10.541384,1.6525294e-29,0.0,16.3,27533.450927734375,8.5
22,0.0008677516598254442,0.0,0.0,0.0,6,0,0,0,1,0,1,1,1,1,0,0,False,4.4569258e-14,9.666971e-14,3.9649311e-13,2.4734498e-16,2.0239513e-15,8.862938630045391e-05,5.806933,10.447374,1.5788476e-33,0.0,16.4,27533.450927734375,8.5
23,4.569788557978738e-13,0.0,0.0,0.0,7,0,0,0,1,0,1,1,1,1,0,0,False,3.0571638e-15,7.504032e-15,3.081045e-14,9.786478e-18,9.257574e-17,7.976644701557234e-05,5.989384,10.785285,0.0,0.0,16.3,27533.450927734375,8.5
24,1.2214464287566542e-19,0.0,0.0,0.0,7,0,0,0,1,0,1,1,1,1,0,0,False,1.8819605e-17,5.937062e-17,2.4668585e-16,0.0,8.045955e-20,7.178980231401511e-05,5.9879427,10.774888,0.0,0.0,16.3,27533.450927734375,8.5
25,4.360017309978724e-21,0.0,0.0,0.0,6,0,0,0,1,0,1,1,1,1,0,0,False,2.2873625e-19,8.858917e-19,3.65978e-18,0.0,0.0,6.461082011810504e-05,6.00503,10.80527,1.0414523e-32,0.0,16.3,27533.450927734375,8.5
26,4.243104677535276e-17,0.0,0.0,0.0,5,0,0,0,1,0,1,1,1,1,0,0,False,5.3821473e-15,1.2670925e-14,5.145058e-14,1.6204683e-17,1.5212898e-16,5.8149741380475466e-05,6.006661,10.817241,7.0780594e-38,0.0,16.4,27533.450927734375,8.5
27,1.209272255664473e-07,0.0,0.0,0.0,5,0,0,0,1,0,1,1,1,1,0,0,False,1.6729608e-05,4.292816e-05,0.00017692958,4.778695e-08,3.8794167e-07,5.233476658759173e-05,5.982697,10.779997,0.0,0.0,16.8,27533.450927734375,8.9
28,1.6136202638321036e-17,0.0,0.0,0.0,7,0,0,0,1,0,1,1,1,1,0,0,False,1.7949583e-15,4.2255755e-15,1.724669e-14,7.2391026e-18,5.0254988e-17,4.7101289601414466e-05,5.8896537,10.588106,0.0,0.0,17.6,27533.450927734375,8.9
29,4.0003662074447e-21,0.0,0.0,0.0,7,0,0,0,1,0,1,1,1,1,0,0,False,2.201595e-19,8.5267406e-19,3.522552e-18,0.0,0.0,4.239116096869111e-05,5.9601316,10.720189,0.0,0.0,18.6,27533.450927734375,8.9
30,7.304471338708714e-17,0.0,0.0,0.0,7,0,0,0,1,0,1,1,1,1,0,0,False,6.749731e-18,2.093462e-17,8.596038e-17,0.0,0.0,3.815204618149437e-05,5.979123,10.7622385,0.0,0.0,18.9,27533.450927734375,8.9
31,2.362683139411903e-11,0.0,0.0,0.0,7,0,0,0,1,0,1,1,1,1,0,0,False,3.810044e-15,9.459568e-15,3.8463637e-14,1.0782708e-17,1.07543154e-16,3.4336842873017304e-05,5.915448,10.629662,0.0,0.0,19.2,27533.450927734375,8.9
32,0.0008230158709920943,0.0,0.0,0.0,5,0,0,0,1,0,1,1,1,1,0,0,False,1.9845655e-13,4.8528634e-13,2.0011273e-12,6.9885565e-16,5.929998e-15,3.0903160222806036e-05,6.1913433,11.142144,0.0,0.0,18.8,27533.450927734375,8.9
33,7.273400631779836e-12,0.0,0.0,0.0,6,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,6.119348,10.88899,4.582535e-39,0.0,18.9,27533.450927734375,8.9
34,3.5006904449467697e-26,0.0,0.0,0.0,6,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,5.9536858,10.584553,5.6520525e-29,0.0,18.8,27533.450927734375,8.9
35,2.014176933350803e-18,0.0,0.0,0.0,6,0,0,0,1,0,1,1,1,1,0,0,False,2.0619091e-16,4.9742227e-16,2.0312045e-15,5.1787447e-19,6.2791537e-18,2.2528404588229024e-05,6.048984,10.791018,0.0,0.0,18.8,27533.450927734375,8.9
36,1.0302031172981556e-23,0.0,0.0,0.0,7,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,5.98407,10.671961,0.0,0.0,18.8,27533.450927734375,8.9
37,1.2787308316330667e-25,0.0,0.0,0.0,6,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,6.1351585,10.961451,0.0,0.0,18.9,27533.450927734375,8.9
38,9.921445988988337e-15,0.0,0.0,0.0,6,0,0,0,1,0,1,1,1,1,0,0,False,1.1886315e-12,3.2112136e-12,1.3223203e-11,2.363744e-15,2.3697407e-14,1.6423206398030745e-05,6.0039806,10.706919,0.0,0.0,18.8,27533.450927734375,8.9
39,2.7060583566026774e-24,0.0,0.0,0.0,7,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,6.0722857,10.836855,0.0,0.0,18.8,27533.450927734375,8.9
40,2.4314570335978204e-14,0.0,0.0,0.0,6,0,0,0,1,0,1,1,1,1,0,0,False,2.4917282e-12,6.1554034e-12,2.5126831e-11,8.204964e-15,6.2677145e-14,1.3302796560310526e-05,6.078428,10.862353,2.9132187e-13,2.4255127e-12,18.8,27533.450927734375,8.9
41,5.2950197937211285e-15,0.0,0.0,0.0,6,0,0,0,1,0,1,1,1,1,0,0,False,6.7956534e-13,1.7023735e-12,6.986383e-12,1.8503958e-15,1.559941e-14,1.1972517313552089e-05,6.090384,10.866667,0.0,0.0,18.9,27533.450927734375,8.9
42,1.435047164946303e-23,0.0,0.0,0.0,6,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,6.1124573,10.932464,0.0,0.0,18.8,27533.450927734375,8.9
43,2.9475042572387793e-18,0.0,0.0,0.0,7,0,0,0,1,0,1,1,1,1,0,0,False,3.4690433e-16,7.389629e-16,2.9532767e-15,1.1575572e-18,1.2397396e-17,9.697739187686238e-06,6.0076523,10.71274,0.0,0.0,18.8,27533.450927734375,8.9
44,2.6773374273549453e-20,0.0,0.0,0.0,6,0,0,0,1,0,1,1,1,1,0,0,False,2.0034664e-18,6.3837953e-18,2.6227867e-17,0.0,0.0,8.727965268917615e-06,6.153583,10.987388,0.0,0.0,19.3,27533.450927734375,9.0
45,2.3228194676950045e-14,0.0,0.0,0.0,6,0,0,0,1,0,1,1,1,1,0,0,False,2.6873732e-17,7.5696e-17,3.0886016e-16,0.0,2.562175e-19,7.855168496462283e-06,6.1067433,10.924944,1.1907581e-24,1.4980879e-23,18.8,27533.450927734375,8.9
46,6.902993851732121e-19,0.0,0.0,0.0,6,0,0,0,1,0,1,1,1,1,0,0,False,6.6314123e-17,1.7576763e-16,7.142257e-16,0.0,2.0045254e-18,7.069651564961533e-06,6.107416,10.928389,0.0,0.0,18.8,27533.450927734375,8.9
47,1.3522265369821796e-25,0.0,0.0,0.0,5,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,5.997912,10.700628,4.2298425e-37,0.0,18.8,27533.450927734375,9.0
48,2.230396237925938e-17,0.0,0.0,0.0,6,0,0,0,1,0,1,1,1,1,0,0,False,3.045944e-15,7.3985245e-15,3.0423817e-14,9.2970055e-18,1.048778e-16,5.726417612095247e-06,6.1094275,10.929869,7.061058e-29,0.0,18.9,27533.450927734375,9.0
49,2.5746759122840184e-19,0.0,0.0,0.0,6,0,0,0,1,0,1,1,1,1,0,0,False,2.797479e-17,8.0556354e-17,3.3098292e-16,0.0,2.8205647e-19,5.15377605552203e-06,6.1247697,10.942894,0.0,0.0,18.8,27533.450927734375,8.9
