epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986154079437256,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035144545,0.010543364,0.035144545,0.0,0.0,8.999999772640876e-05,0.16666667,2.3068296e-05,1.4590721e-09,0.0039017056,5.6,132.548095703125,16.8
1,1.098604679107666,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028799935,0.008639981,0.028799936,0.0,0.0,8.100000122794882e-05,0.16666667,4.6469926e-05,-3.7252904e-10,0.0030672294,4.1,133.880859375,16.8
2,1.0985960960388184,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033312049,0.009993615,0.03331205,0.0,0.0,7.289999848580919e-05,0.16666667,5.710229e-05,1.6763806e-09,0.0029527065,4.8,135.2451171875,16.8
3,1.09862220287323,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027984774,0.0083954325,0.027984774,0.0,0.0,6.56100019114092e-05,0.16666667,6.427263e-05,2.8145828e-09,0.006793119,4.7,135.5302734375,16.8
4,1.0986157655715942,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027338802,0.00820164,0.027338801,0.0,0.0,5.904900172026828e-05,0.16666667,7.027179e-05,6.2088175e-11,0.0061423597,4.7,135.5302734375,16.8
5,1.0986071825027466,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011065707,0.0033197124,0.011065708,0.0,0.0,5.314410154824145e-05,0.16666667,7.576236e-05,1.1796752e-09,0.00083639845,4.7,135.5302734375,16.8
6,1.098612666130066,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003943929,0.0011831786,0.003943929,0.0,0.0,4.7829690083744934e-05,0.16666667,8.090938e-05,2.1730859e-10,0.002242441,4.7,135.5302734375,16.8
7,1.0985969305038452,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019975777,0.0059927334,0.019975778,0.0,0.0,4.304672074795235e-05,0.16666667,8.574748e-05,1.4901161e-09,0.0038965947,4.8,135.5302734375,16.8
8,1.0985794067382812,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047501875,0.0142505625,0.047501873,0.0,0.0,3.8742047036066654e-05,0.16666667,9.027521e-05,7.242003e-10,0.0076421774,4.8,135.5302734375,16.8
9,1.0985947847366333,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020595086,0.0061785253,0.020595085,0.0,0.0,3.4867842987296176e-05,0.16666667,9.448054e-05,9.313226e-11,0.0047458387,4.7,135.5302734375,16.8
