epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.003902335185557604,0.039000000804662704,45.21470642089844,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051532467,0.009677594,0.036530513,3.327963e-05,0.00010430817,0.0009000000427477062,3.0131707,3.560658,4.9944727e-18,4.272165e-17,10.7,15178.856689453125,6.7
1,1.630700410260033e-07,0.05900000035762787,17.509750366210938,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2492731e-05,2.4165176e-05,9.079254e-05,8.6275605e-08,2.6912593e-07,0.0008100000384729356,1.3831296,1.6667515,5.9977397e-26,0.0,11.2,15181.267333984375,6.7
2,2.0573807546497846e-07,0.06499999761581421,1.4138799493151433e-20,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9619167e-05,4.0117102e-05,0.00015632385,1.04504096e-07,3.5147113e-07,0.0007290000503417104,2.993327,3.8949075,7.7022743e-22,6.075786e-21,11.3,15237.525146484375,6.7
3,0.0008581345318816602,0.0949999988079071,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002947567,0.005679578,0.021185396,1.919196e-05,6.413616e-05,0.0006561000715009868,5.62354,7.3913155,1.8570138e-30,0.0,11.2,15237.525146484375,6.7
4,2.0559836819145083e-11,0.257999986410141,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9825454e-17,1.3598636e-16,5.352624e-16,0.0,1.6912307e-18,0.0005904900433961303,4.3700914,5.74701,9.876893e-27,0.0,11.4,15237.525146484375,6.7
5,1.641439737495691e-14,0.22100000083446503,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.5536347e-12,3.1677991e-12,1.2172405e-11,8.931195e-15,3.5853e-14,0.0005314410547725857,4.2770452,5.6251574,3.9797748e-32,0.0,11.2,15237.525146484375,6.7
6,9.336428115000461e-13,0.25600001215934753,1.3738527727323976e-38,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.0751014e-10,2.0877525e-10,7.8382656e-10,6.771636e-13,2.4680813e-12,0.00047829695977270604,4.2863717,5.6396165,2.2191454e-38,0.0,11.2,15237.525146484375,6.7
7,3.425418629299237e-11,0.25200000405311584,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4986902e-14,8.416075e-14,3.029706e-13,3.2499622e-16,1.2427575e-15,0.0004304672533180565,4.30444,5.662984,3.7340727e-27,0.0,11.3,15237.525146484375,6.7
8,3.733881373663546e-17,0.2680000066757202,1.251203143733443e-38,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.0295433e-15,2.029118e-15,7.673449e-15,7.293418e-18,2.7547341e-17,0.00038742052274756136,4.283244,5.6391172,4.2994166e-38,0.0,11.3,15237.525146484375,6.7
9,3.8382620378470816e-14,0.25099998712539673,1.3275973117234997e-38,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.227506e-12,2.5651631e-12,9.941201e-12,7.1402624e-15,2.8578e-14,0.0003486784757114947,4.2816916,5.631054,2.8349997e-32,0.0,11.3,15237.525146484375,6.7
10,1.2936862317148201e-15,0.2280000001192093,1.3675993382055017e-38,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,8.883463e-17,1.8746331e-16,7.2857703e-16,1.734753e-19,2.5878267e-18,0.00031381062290165574,4.250924,5.5812016,1.9657305e-29,0.0,11.6,15237.525146484375,6.7
11,5.47019929353354e-11,0.24899999797344208,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,7.0964854e-13,1.3837478e-12,5.1770662e-12,4.677095e-15,1.687225e-14,0.0002824295632308349,4.298604,5.65429,8.462898e-31,0.0,11.3,15237.525146484375,6.7
12,3.666822145806338e-15,0.2409999966621399,1.1939155401746087e-38,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0732137e-13,7.769593e-13,2.8393672e-12,2.6755403e-15,1.0275106e-14,0.00025418660952709616,4.310138,5.669162,9.069949e-35,0.0,11.3,15237.525146484375,6.7
13,1.474549513524534e-13,0.2460000067949295,1.2800052922393289e-38,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.7220274e-11,3.2554844e-11,1.1898324e-10,9.875668e-14,4.2210408e-13,0.00022876793809700757,4.2774267,5.6255136,4.9064375e-28,0.0,11.2,15237.525146484375,6.7
14,2.830366691887465e-13,0.24699999392032623,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.100987e-11,6.12463e-11,2.2965192e-10,1.8490213e-13,6.91085e-13,0.00020589114428730683,4.2817383,5.6313543,7.1978913e-25,5.2315496e-24,11.2,15237.525146484375,6.7
15,2.733687571015303e-13,0.2529999911785126,1.3216046588408147e-38,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.8872156e-11,5.5730903e-11,2.0611554e-10,1.9053835e-13,7.264969e-13,0.00018530203378759326,4.2866983,5.6381826,1.8032566e-19,1.554984e-18,11.4,15237.525146484375,6.7
16,2.0928018567810098e-17,0.2540000081062317,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.3431518e-16,2.7223515e-16,1.0457483e-15,6.0406043e-19,3.7404677e-18,0.00016677183302817866,4.295677,5.649195,2.3549871e-32,0.0,11.2,15237.525146484375,6.7
17,2.1262178506731289e-07,0.21799999475479126,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,5.102404e-13,1.0614076e-12,4.1260853e-12,3.108936e-15,1.2723194e-14,0.00015009464841568844,4.291888,5.6453495,9.423248e-23,8.3998146e-22,11.3,15237.525146484375,6.7
18,3.754743147510453e-06,0.23899999260902405,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00036870813,0.0007232243,0.0026825683,2.2706076e-06,6.745746e-06,0.0001350851875031367,4.2651906,5.612442,1.0997998e-24,1.0198167e-23,11.2,15237.525146484375,6.7
19,1.944549212084305e-18,0.2840000092983246,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.9920426e-16,3.992176e-16,1.5191852e-15,1.0498074e-18,5.379407e-18,0.00012157666351413355,4.279716,5.628436,3.466137e-28,0.0,11.4,15237.525146484375,6.7
20,1.7981704788908905e-15,0.24799999594688416,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.2850056e-13,2.800563e-13,1.1173853e-12,7.557298e-16,3.0403405e-15,0.00010941899454337544,4.3028936,5.6607637,6.1141847e-33,0.0,11.2,15237.525146484375,6.7
21,5.459158579393896e-16,0.25600001215934753,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,6.1992e-14,1.2508123e-13,4.7736863e-13,3.758193e-16,1.5593685e-15,9.847709443420172e-05,4.2936406,5.6475563,1.6489087e-34,0.0,11.2,15237.525146484375,6.7
22,3.964818382461155e-13,0.25099998712539673,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9829813e-11,8.256689e-11,3.2027628e-10,2.6786716e-13,8.4883077e-13,8.862938630045391e-05,4.2905617,5.643356,-1.1920272e-35,0.0,11.7,15237.525146484375,6.7
23,6.113523465245407e-09,0.2590000033378601,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,6.729692e-07,1.2874742e-06,4.7239832e-06,4.605944e-09,1.365407e-08,7.976644701557234e-05,4.2899275,5.642492,1.4166988e-30,0.0,11.3,15237.525146484375,6.7
24,1.5470923431237793e-09,0.23999999463558197,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.262739e-08,4.337164e-08,1.6041756e-07,1.3555734e-10,5.070602e-10,7.178980231401511e-05,4.260917,5.607642,1.871172e-27,0.0,11.2,15237.525146484375,6.7
25,7.63261057898605e-17,0.24699999392032623,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.529636e-16,2.97607e-16,1.1143542e-15,8.507515e-19,4.276193e-18,6.461082011810504e-05,4.2958984,5.6461205,-4.0455932e-36,0.0,11.2,15257.471435546875,6.7
26,8.031613389724069e-17,0.24300000071525574,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,8.626211e-15,1.6312349e-14,6.003301e-14,5.900844e-17,2.2010604e-16,5.8149741380475466e-05,4.29049,5.643344,1.8666036e-31,0.0,11.3,15257.471435546875,6.7
27,1.692819197535514e-13,0.23800000548362732,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.9274964e-11,3.699175e-11,1.3682422e-10,1.3572312e-13,4.716082e-13,5.233476658759173e-05,4.281853,5.6312394,1.6699915e-34,0.0,11.3,15257.471435546875,6.7
28,1.878481907784807e-15,0.2639999985694885,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.1441415e-13,4.0986623e-13,1.5036645e-12,1.5158962e-15,5.409463e-15,4.7101289601414466e-05,4.3000655,5.656308,2.0586124e-37,0.0,11.2,15257.471435546875,6.7
29,3.673945037085957e-10,0.25600001215934753,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0109357e-08,1.1274002e-07,4.5332692e-07,2.6280622e-10,8.8347507e-10,4.239116096869111e-05,4.280426,5.629499,1.7556676e-14,1.7198382e-13,11.2,15257.471435546875,6.7
30,5.27867463281928e-12,0.27399998903274536,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,6.164286e-10,1.1897089e-09,4.36735e-09,3.6636566e-12,1.4559331e-11,3.815204618149437e-05,4.3078833,5.6669803,7.4302155e-29,0.0,11.3,15257.471435546875,6.7
31,8.813357682546652e-11,0.2720000147819519,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.045903e-10,2.2435626e-10,8.828847e-10,5.939071e-13,2.1383119e-12,3.4336842873017304e-05,4.3129168,5.6689262,2.382156e-33,0.0,11.3,15257.471435546875,6.7
32,1.3605998651963075e-13,0.24199999868869781,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.0402064e-11,2.0167087e-11,7.571873e-11,7.3603985e-14,2.6001846e-13,3.0903160222806036e-05,4.2833605,5.637259,8.937359e-30,0.0,11.3,15271.96826171875,6.7
33,2.735343183466891e-17,0.25600001215934753,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.665527e-15,5.153975e-15,1.926412e-14,1.7656885e-17,7.2247966e-17,2.7812844200525434e-05,4.2900143,5.640019,1.3985071e-33,0.0,11.2,15271.96826171875,6.7
34,4.27745065387751e-14,0.2639999985694885,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7946334e-12,9.206275e-12,3.3999345e-11,3.1756234e-14,1.1737852e-13,2.5031560107890984e-05,4.292153,5.642803,5.2492676e-30,0.0,11.4,15271.96826171875,6.7
35,7.343917968682945e-05,0.2529999911785126,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025971117,0.0049106106,0.017792014,1.6347716e-05,5.0974937e-05,2.2528404588229024e-05,4.2812114,5.6303477,3.5603956e-30,0.0,11.7,15271.96826171875,6.7
36,5.717879816814157e-15,0.24199999868869781,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,8.692197e-13,1.8471466e-12,7.301572e-12,4.80817e-15,1.821972e-14,2.0275563474569936e-05,4.281148,5.629361,1.6340421e-34,0.0,11.2,15271.96826171875,6.7
37,8.113602146512799e-19,0.24799999594688416,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,8.5007724e-17,1.7862777e-16,6.8633063e-16,1.1147193e-19,2.3061872e-18,1.8248007290821987e-05,4.278737,5.627255,-1.12793045e-35,0.0,11.2,15271.96826171875,6.7
38,7.532665767939761e-05,0.25600001215934753,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034549697,0.007368326,0.029057706,1.992028e-05,6.357794e-05,1.6423206398030745e-05,4.2786036,5.6285477,5.0399035e-26,0.0,11.3,15271.96826171875,6.7
39,1.834068921041654e-14,0.26100000739097595,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.116758e-12,4.1069153e-12,1.5275793e-11,1.422722e-14,5.117126e-14,1.4780885430809576e-05,4.2699785,5.6154256,4.996023e-35,0.0,11.2,15271.96826171875,6.7
40,1.9917091975685253e-08,0.28299999237060547,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.6615785e-06,5.8961664e-06,2.3572791e-05,1.3975184e-08,4.9613405e-08,1.3302796560310526e-05,4.275852,5.627668,2.2364255e-19,1.9057216e-18,11.3,15271.96826171875,6.7
41,1.513752838355753e-11,0.2540000081062317,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.1810702e-09,4.7963686e-09,1.913876e-08,1.1426451e-11,4.0996068e-11,1.1972517313552089e-05,4.299413,5.6533766,5.839052e-28,0.0,11.3,15271.96826171875,6.7
42,1.6128227293727045e-14,0.2529999911785126,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.7812771e-12,3.36497e-12,1.2253451e-11,1.2017058e-14,4.3009572e-14,1.077526558219688e-05,4.3110557,5.671351,5.268208e-33,0.0,11.3,15271.96826171875,6.7
43,3.5468264610039046e-14,0.2529999911785126,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.7855183e-12,7.604475e-12,2.8860503e-11,2.2688145e-14,8.400179e-14,9.697739187686238e-06,4.2352777,5.571063,2.0671046e-33,0.0,11.2,15271.96826171875,6.7
44,1.7886061555449917e-13,0.27300000190734863,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.7414605e-17,6.6528065e-17,2.6061213e-16,0.0,8.3268555e-19,8.727965268917615e-06,4.27531,5.6241083,1.1773015e-28,0.0,11.3,15271.96826171875,6.7
45,1.118810322164876e-10,0.2529999911785126,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.3779026e-11,3.0470057e-11,1.2138071e-10,7.5834216e-14,2.7499243e-13,7.855168496462283e-06,4.2697926,5.618848,1.7781864e-23,9.8312503e-23,11.3,15355.35009765625,6.7
46,0.00015612633433192968,0.26499998569488525,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003322375,0.0072894003,0.029001793,1.8658131e-05,6.227326e-05,7.069651564961533e-06,4.2794757,5.6307707,2.5276777e-30,0.0,11.3,15355.35009765625,6.7
47,4.278694098244079e-14,0.2370000034570694,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,4.787374e-12,9.205431e-12,3.425485e-11,3.079285e-14,1.2247636e-13,6.362686326610856e-06,4.2976203,5.65388,1.8157706e-28,0.0,11.2,15355.35009765625,6.7
48,1.6879758599667403e-16,0.26899999380111694,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.7039484e-14,3.560994e-14,1.3828692e-13,1.04018663e-16,4.1816635e-16,5.726417612095247e-06,4.2847824,5.6357193,2.6348736e-30,0.0,11.7,15355.35009765625,6.7
49,4.715620255391073e-12,0.2630000114440918,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,5.204276e-10,9.959158e-10,3.6533954e-09,3.456632e-12,1.2624507e-11,5.15377605552203e-06,4.278235,5.630901,5.192017e-29,0.0,11.3,15355.35009765625,6.7
