epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6919127106666565,0.12999999523162842,0.6925401091575623,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02494547,0.0139423255,0.044693496,0.014201945,0.015886717,0.04500000067055226,0.17739214,0.023873938,9.712521e-05,0.0010346089,4.3,3472.0146484375,8.5
1,0.6895268559455872,0.41999998688697815,0.692964494228363,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025994344,0.014435875,0.046880044,0.01483167,0.016601741,0.04050000160932541,0.17762537,0.026297921,2.0734306e-05,0.001201603,6.1,3472.102294921875,8.5
2,0.6872614026069641,0.2800000011920929,0.693666398525238,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020386813,0.011223176,0.03632674,0.011791013,0.013087929,0.03645000010728836,0.1780201,0.029316397,7.1218165e-07,0.0019120881,6.1,3472.102294921875,8.5
3,0.6855314373970032,0.17000000178813934,0.6952767968177795,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02251254,0.011730414,0.03938322,0.013979533,0.014434424,0.03280499875545502,0.1782797,0.032917153,-9.2454575e-05,0.0022750222,6.0,3472.102294921875,8.6
4,0.6828673481941223,0.10000000149011612,0.6973625421524048,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021027237,0.01163187,0.037959013,0.011633864,0.013665257,0.02952449955046177,0.17814408,0.036504652,0.00015524887,0.0015178929,5.8,3480.65869140625,8.5
5,0.6819928288459778,0.03999999910593033,0.6983135938644409,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031585187,0.015693178,0.0544742,0.019460548,0.021010898,0.026572049595415592,0.1777357,0.038861964,9.631455e-05,0.0015792804,4.8,3480.65869140625,8.5
6,0.6809713244438171,0.03999999910593033,0.6990000009536743,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031355437,0.014540501,0.053542502,0.020465413,0.021729391,0.023914843797683716,0.1777823,0.040542502,-6.406774e-05,0.0020431036,6.2,3480.65869140625,8.5
7,0.6797420382499695,0.12999999523162842,0.6989154815673828,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021454865,0.011516565,0.038081188,0.011740892,0.014281442,0.021523359417915344,0.17832035,0.041531593,-7.8586527e-07,0.0004724775,6.3,3482.1865234375,8.5
8,0.6806633472442627,0.12999999523162842,0.6987453699111938,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039875768,0.018310122,0.06837682,0.025558377,0.02829424,0.019371024146676064,0.17864503,0.04276659,3.486732e-05,0.0017553075,6.1,3482.1865234375,8.5
9,0.6799176931381226,0.11999999731779099,0.6989530324935913,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025543949,0.013139867,0.044829372,0.014177257,0.017613497,0.017433921061456203,0.1786261,0.04370706,0.0003455899,0.0012422147,6.3,3482.1865234375,8.6
10,0.6780422329902649,0.28999999165534973,0.699307918548584,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030769438,0.014986799,0.053002294,0.018174341,0.02156932,0.01569052878767252,0.17824139,0.044801045,-0.00013698058,0.0017839773,4.6,3482.1865234375,8.5
11,0.6780692338943481,0.4099999964237213,0.6993368268013,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03807291,0.017327365,0.06481938,0.024046931,0.027475864,0.014121475070714951,0.17801887,0.044827987,-0.00034375678,0.0017914595,6.2,3482.1865234375,8.5
12,0.6778412461280823,0.49000000953674316,0.6994343400001526,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033689912,0.017337915,0.059655346,0.018571997,0.023136882,0.01270932722836733,0.17806418,0.044532318,-0.00021781481,0.00155131,6.2,3482.1865234375,8.5
13,0.6758678555488586,0.550000011920929,0.6993757486343384,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025607564,0.013373143,0.045322828,0.013838849,0.017928509,0.011438394337892533,0.17803164,0.04335186,-6.9924013e-06,0.0017886348,6.1,3482.1865234375,8.5
14,0.6751559972763062,0.5199999809265137,0.6993140578269958,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02619548,0.013042246,0.045576334,0.015244364,0.01830184,0.010294554568827153,0.17792237,0.04260255,-0.00011354456,0.001501808,6.0,3491.500244140625,8.6
15,0.6748080253601074,0.47999998927116394,0.6996280550956726,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02757105,0.013614963,0.0480831,0.015930096,0.019136736,0.0092650992795825,0.17781879,0.041741442,7.740667e-06,0.0014686206,5.5,3491.500244140625,8.5
16,0.6736724972724915,0.4699999988079071,0.7001915574073792,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018589681,0.011063845,0.03412592,0.008058951,0.012500662,0.008338589686900377,0.17803448,0.04193532,-7.079727e-05,0.0003443292,5.1,3491.500244140625,8.5
17,0.6743467450141907,0.3799999952316284,0.7008050680160522,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030021297,0.01500651,0.051866848,0.017116336,0.020836074,0.007504730299115181,0.17821018,0.042942226,0.00022919696,0.0016880017,6.1,3491.500244140625,8.5
18,0.6737642884254456,0.3100000023841858,0.7013592720031738,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033870794,0.016274478,0.058201592,0.019887993,0.023972122,0.0067542574368417265,0.17823188,0.043590825,7.93261e-05,0.0015499586,6.0,3491.500244140625,8.5
19,0.6730254888534546,0.30000001192092896,0.7017765641212463,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032085557,0.015720718,0.05535288,0.018297233,0.022773676,0.006078831525519491,0.17842628,0.04402466,7.781209e-05,0.0016607348,6.0,3491.500244140625,8.6
20,0.6733229756355286,0.33000001311302185,0.7020912170410156,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034355015,0.016457567,0.059012275,0.020293204,0.024401562,0.005470948247238994,0.17852683,0.04433249,0.00019198161,0.0020279055,5.7,3491.500244140625,8.5
21,0.6725983619689941,0.33000001311302185,0.7023661732673645,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021906817,0.011693682,0.03890779,0.010879332,0.0153049445,0.0049238534644246105,0.17891604,0.04447322,-0.000101636106,0.0015415336,5.0,3491.500244140625,8.5
22,0.6719661951065063,0.3400000035762787,0.7025737166404724,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027008012,0.014740351,0.048664562,0.013403899,0.0185545,0.004431468201801181,0.17891772,0.0447626,-9.909132e-05,0.00027561057,6.3,3491.500244140625,8.5
23,0.6720374226570129,0.3499999940395355,0.7026277184486389,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025232604,0.012933162,0.04426013,0.013512373,0.01765876,0.003988321591168642,0.17908688,0.044708014,7.041134e-05,0.0015331726,6.1,3491.500244140625,8.5
24,0.6713369488716125,0.2800000011920929,0.7026707530021667,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02073436,0.011341533,0.036759105,0.010065387,0.014285015,0.0035894892644137144,0.17930277,0.04449341,-4.4305012e-05,0.00026983986,6.2,3491.500244140625,8.5
25,0.671606719493866,0.3100000023841858,0.7027734518051147,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039186083,0.017804658,0.06688291,0.024445316,0.028336087,0.003230540337972343,0.17966479,0.044571895,0.00054585683,0.00143936,6.3,3491.500244140625,8.5
