epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.11373817175626755,0.30416667461395264,0.11234328150749207,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0128434505,0.011865929,0.033766784,0.0020508408,0.008772485,8.999999772640876e-05,0.25145623,0.14949399,-6.7995716e-06,0.00076067273,25.1,779.859375,13.5
1,0.11305122077465057,0.3541666567325592,0.11229218542575836,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025022274,0.022529872,0.069407836,0.00422999,0.01714846,8.100000122794882e-05,0.24108802,0.13584709,7.5009075e-06,0.0011368498,24.4,779.859375,13.5
2,0.1130543127655983,0.36250001192092896,0.11102863401174545,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018868467,0.017131872,0.050334,0.0028902348,0.01178412,7.289999848580919e-05,0.23019753,0.10111347,-2.5153415e-06,0.0015987601,24.0,779.859375,13.5
3,0.112337127327919,0.3166666626930237,0.11131711304187775,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013239232,0.011434863,0.034367282,0.002093991,0.008728791,6.56100019114092e-05,0.22358988,0.09786181,2.042667e-06,0.0010738798,24.1,779.859375,13.5
4,0.11021195352077484,0.34166666865348816,0.11102250218391418,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012260554,0.010940001,0.033174176,0.002022174,0.008157089,5.904900172026828e-05,0.2187674,0.08795302,-3.0480473e-06,0.000843551,24.1,779.859375,13.5
5,0.11174436658620834,0.3583333194255829,0.111082062125206,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008168665,0.007886491,0.025829813,0.0015478986,0.0047996566,5.314410154824145e-05,0.21536493,0.0851438,1.0370219e-05,0.000760925,24.1,779.859375,13.5
6,0.11046051234006882,0.36250001192092896,0.11111123114824295,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054377588,0.005204225,0.015070528,0.00078122324,0.0037633008,4.7829690083744934e-05,0.21251836,0.08251511,-2.6820348e-06,0.0003274901,24.1,779.859375,13.5
7,0.10961299389600754,0.3499999940395355,0.11115136742591858,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005658094,0.0053504724,0.0150475465,0.000916985,0.0034961621,4.304672074795235e-05,0.21042864,0.07947656,1.8308234e-05,0.00049199705,24.2,779.859375,13.5
8,0.11037056893110275,0.3958333432674408,0.11119092255830765,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044923807,0.004288969,0.012045744,0.00054173,0.0028377748,3.8742047036066654e-05,0.20928338,0.07816064,2.405122e-06,0.00057510735,24.1,780.471435546875,13.5
9,0.11026226729154587,0.3541666567325592,0.11123709380626678,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053272145,0.005318892,0.016758587,0.0006610731,0.003144627,3.4867842987296176e-05,0.20727846,0.07621977,1.1959074e-05,0.000403337,24.1,780.471435546875,13.5
10,0.11026109755039215,0.3708333373069763,0.1112510934472084,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005949124,0.005614319,0.015908035,0.0009209109,0.0035449755,3.138105967082083e-05,0.20624435,0.07576264,2.0060918e-07,0.00047280214,24.1,780.471435546875,13.5
11,0.11035507172346115,0.36666667461395264,0.11124580353498459,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007336998,0.007288369,0.022950497,0.0012325069,0.0040072557,2.824295370373875e-05,0.20568019,0.07490042,2.5167694e-06,0.0011151902,24.0,780.471435546875,13.5
12,0.1105104610323906,0.3708333373069763,0.11126770824193954,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00458792,0.004515694,0.0131994365,0.0004211301,0.0028130747,2.5418658333364876e-05,0.20408142,0.07432574,-2.4819403e-06,0.0009873701,24.1,780.471435546875,13.5
13,0.10989305377006531,0.375,0.11129970848560333,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063728867,0.0058145793,0.01670066,0.0010179738,0.004094656,2.2876792172610294e-05,0.20310704,0.07411143,-2.536863e-06,0.00048260094,24.1,780.471435546875,13.5
14,0.109332375228405,0.36250001192092896,0.1113068237900734,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010210099,0.009592374,0.030818064,0.0018567195,0.0057154945,2.0589113773894496e-05,0.20306647,0.07420666,-6.734304e-06,0.000646427,24.1,780.471435546875,13.5
15,0.1101522147655487,0.38333332538604736,0.11130441725254059,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049876655,0.0044788755,0.013776857,0.0008398319,0.003208436,1.8530202396505047e-05,0.20315918,0.074509904,7.049777e-06,0.00039232904,24.1,780.471435546875,13.5
16,0.11011933535337448,0.3583333194255829,0.11130916327238083,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011980678,0.010575709,0.030882578,0.0018829792,0.0068679843,1.667718133830931e-05,0.20276868,0.0746032,7.6363466e-07,0.00052588544,24.1,780.471435546875,13.5
17,0.10989594459533691,0.3583333194255829,0.11131780594587326,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009373481,0.008575818,0.02593718,0.0015814122,0.0053335233,1.5009462549642194e-05,0.20210776,0.074874334,1.0184023e-05,0.0006003007,24.1,780.471435546875,13.5
18,0.10996068269014359,0.38749998807907104,0.11131522059440613,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058563408,0.005194825,0.015172713,0.0008748706,0.0033449503,1.3508516622096067e-05,0.20154767,0.07492832,9.499718e-06,0.0003820913,24.1,780.471435546875,13.5
19,0.10990698635578156,0.40833333134651184,0.11131595820188522,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006303498,0.0059979903,0.018057963,0.0011003021,0.003834538,1.2157664878031938e-05,0.20130683,0.0750892,8.716563e-06,0.0008692839,24.2,780.471435546875,13.5
