epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6895095109939575,0.07000000029802322,0.6970013380050659,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021218667,0.011579581,0.037629727,0.012515242,0.013443059,0.04500000067055226,0.17703515,0.032650158,4.4069788e-05,0.0005876844,2.1,3035.509521484375,7.3
1,0.6827588677406311,0.07999999821186066,0.7045972347259521,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020049056,0.010428533,0.035265326,0.011245404,0.01342915,0.04050000160932541,0.17459898,0.043696582,-0.000350431,0.0011993058,2.4,3035.509521484375,7.3
2,0.6788780093193054,0.2199999988079071,0.7049772143363953,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027934922,0.012465851,0.046372626,0.017842563,0.020549767,0.03645000010728836,0.17812765,0.045515675,8.530653e-06,0.0016770529,1.5,3035.509521484375,7.3
3,0.6749354600906372,0.4099999964237213,0.7045867443084717,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02746432,0.012830927,0.04660943,0.016739212,0.020095415,0.03280499875545502,0.18032683,0.046262037,-0.00021645054,0.001811263,1.7,3035.509521484375,7.3
4,0.6709175705909729,0.1899999976158142,0.7021462917327881,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024484782,0.012517092,0.042060383,0.01296534,0.017555676,0.02952449955046177,0.17971598,0.045709062,0.0002657964,0.0014974591,1.8,3035.509521484375,7.3
5,0.6672233939170837,0.25,0.7037554979324341,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028326431,0.01327696,0.0478267,0.016294707,0.021140609,0.026572049595415592,0.18193053,0.04713415,-0.00018963272,0.0017112881,3.7,3035.509521484375,7.3
6,0.6643100380897522,0.23999999463558197,0.7072746753692627,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022365905,0.010633997,0.037826605,0.012353412,0.017054865,0.023914843797683716,0.18344319,0.050656397,2.654386e-05,0.00034230365,3.6,3035.509521484375,7.3
7,0.660675585269928,0.3199999928474426,0.7040300965309143,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02184909,0.011327382,0.03825457,0.010629074,0.016365238,0.021523359417915344,0.18523937,0.051674962,-0.0003648883,0.0017862202,3.8,3035.509521484375,7.3
8,0.6583909392356873,0.33000001311302185,0.7007752060890198,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020530896,0.0109152775,0.035839234,0.009535484,0.015524812,0.019371024146676064,0.18524094,0.049267113,-6.5289845e-05,0.0017425228,3.7,3035.509521484375,7.3
9,0.6561148166656494,0.25,0.7039201855659485,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02520743,0.011853162,0.04228422,0.014010701,0.020005403,0.017433921061456203,0.18551116,0.051694628,0.0004589616,0.0015941649,3.8,3035.509521484375,7.3
10,0.6547264456748962,0.1899999976158142,0.7056480646133423,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032743517,0.015023603,0.05487695,0.01765816,0.025883092,0.01569052878767252,0.18428862,0.052861016,-0.00017236134,0.0014484777,3.9,3035.509521484375,7.3
11,0.6518141031265259,0.20999999344348907,0.7037277221679688,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02731292,0.013297709,0.046440616,0.013831198,0.021486152,0.014121475070714951,0.18682086,0.052737385,3.5535555e-05,0.0003251186,3.7,3035.509521484375,7.3
12,0.6497014164924622,0.25,0.7045745849609375,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024766177,0.01233928,0.042148434,0.01188239,0.019626066,0.01270932722836733,0.187133,0.054365758,-4.9087525e-05,0.0015368297,3.9,3035.509521484375,7.3
13,0.6480010151863098,0.2199999988079071,0.703372061252594,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026968757,0.013144061,0.04628756,0.013404703,0.021386724,0.011438394337892533,0.18699211,0.05466074,-0.00043036905,0.0015028756,3.8,3035.509521484375,7.3
14,0.6468920111656189,0.27000001072883606,0.7046402096748352,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02930251,0.014321733,0.049796034,0.014455844,0.023507187,0.010294554568827153,0.18608494,0.05488445,-0.00013941845,0.0011953957,3.8,3035.509521484375,7.3
15,0.6442715525627136,0.23000000417232513,0.7039926648139954,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025498807,0.012890204,0.043020945,0.011892395,0.02077878,0.0092650992795825,0.18739955,0.05588151,0.00011966556,0.001594684,3.7,3035.509521484375,7.3
16,0.6437805891036987,0.23999999463558197,0.7041932940483093,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025411138,0.0127050495,0.043060686,0.012205444,0.020647854,0.008338589686900377,0.18710296,0.056070384,0.00013715276,0.0016984531,3.6,3035.509521484375,7.3
17,0.642246425151825,0.25,0.705573558807373,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023753611,0.01204102,0.040500335,0.010790318,0.019199269,0.007504730299115181,0.18628292,0.05723996,0.00027410165,0.0018193397,3.6,3035.509521484375,7.3
18,0.641460657119751,0.23999999463558197,0.7049184441566467,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037788052,0.017561961,0.063371375,0.019670833,0.03074377,0.0067542574368417265,0.18719548,0.057072084,0.0003477088,0.0016386611,3.7,3035.509521484375,7.3
19,0.6405479907989502,0.2800000011920929,0.7040995955467224,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028192652,0.013339623,0.047247477,0.014045247,0.023179572,0.006078831525519491,0.1877135,0.05710718,-5.7033885e-05,0.00029733602,3.6,3035.509521484375,7.3
20,0.6392676830291748,0.2800000011920929,0.7044000029563904,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025320126,0.013000047,0.043122746,0.011260637,0.020574417,0.005470948247238994,0.18831138,0.05785079,0.00013773185,0.0016534528,3.7,3035.509521484375,7.3
21,0.63923579454422,0.25,0.7055347561836243,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028978111,0.014272729,0.048958488,0.013688447,0.023554202,0.0049238534644246105,0.18790148,0.058416158,-4.7359023e-05,0.00032486135,3.6,3035.509521484375,7.3
22,0.6376506090164185,0.2800000011920929,0.7062759399414062,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029703313,0.014430252,0.0498907,0.014324893,0.024429977,0.004431468201801181,0.18828027,0.05910146,-0.00037154052,0.0011852513,3.9,3035.509521484375,7.3
23,0.6375937461853027,0.3100000023841858,0.7054848670959473,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032267656,0.015475843,0.05427961,0.015792388,0.026587598,0.003988321591168642,0.18835138,0.058908403,-0.00022521644,0.0013415628,3.7,3035.509521484375,7.3
24,0.6359089016914368,0.25999999046325684,0.7056031823158264,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025996638,0.012899075,0.04387437,0.012129875,0.02143884,0.0035894892644137144,0.18833293,0.05982327,-5.887473e-05,0.0010537339,1.7,3035.509521484375,7.3
25,0.6357570886611938,0.28999999165534973,0.705768883228302,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03676537,0.017059691,0.061552744,0.018594656,0.030407803,0.003230540337972343,0.18834661,0.059301082,-0.00013262984,0.0015449403,1.6,3035.509521484375,7.3
26,0.6358160972595215,0.27000001072883606,0.7060109972953796,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02583185,0.012562211,0.04350311,0.012402562,0.021481074,0.0029074862832203507,0.18863408,0.059480738,-0.00017382932,0.002232727,1.8,3035.509521484375,7.3
27,0.6358514428138733,0.27000001072883606,0.7058630585670471,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03156211,0.0153275,0.053205725,0.014991857,0.026116598,0.0026167375501245263,0.18952489,0.059856847,0.00012427325,0.0014178385,2.8,3035.509521484375,7.4
28,0.6350126266479492,0.25,0.7063650488853455,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034220953,0.016544593,0.057743218,0.01660314,0.028248,0.0023550637532025577,0.18956713,0.05994003,0.0002740579,0.001774496,3.7,3035.509521484375,7.4
29,0.6340863704681396,0.25,0.7059844136238098,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028998762,0.013903422,0.048657946,0.013885125,0.024076357,0.002119557419791818,0.18933688,0.059983205,-2.6185247e-05,0.00025973734,3.7,3035.509521484375,7.4
30,0.6347516775131226,0.27000001072883606,0.7059947848320007,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033871625,0.016508855,0.05694205,0.016004482,0.028034344,0.0019076017197221518,0.1895783,0.060423087,0.000305519,0.0016180667,3.8,3035.509521484375,7.4
31,0.6337323188781738,0.27000001072883606,0.7060847282409668,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023658065,0.011950104,0.04020933,0.010757857,0.019689046,0.0017168415477499365,0.19027059,0.060304593,-3.7683956e-05,0.00022412832,3.8,3035.509521484375,7.4
32,0.6333879232406616,0.25,0.7064732909202576,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028233154,0.013868983,0.047718838,0.01300383,0.023335695,0.0015451574348844589,0.18976255,0.06039002,-0.00018540437,0.0015943091,3.7,3035.509521484375,7.4
33,0.6329556107521057,0.3100000023841858,0.7060315608978271,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025815373,0.013070158,0.044069443,0.01167098,0.0214688,0.001390641659963876,0.1898716,0.060907867,0.00014435982,0.0010277224,3.9,3035.509521484375,7.4
34,0.6332647204399109,0.25999999046325684,0.7061246633529663,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03089376,0.01489831,0.051983103,0.014974362,0.025801163,0.0012515775044448674,0.18965356,0.060558707,0.00014896151,0.0013437235,3.8,3035.509521484375,7.4
35,0.6326330900192261,0.28999999165534973,0.7062615156173706,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026626602,0.013010997,0.044742238,0.012512228,0.022180513,0.0011264197644777596,0.19036925,0.061438605,0.0002355705,0.0020857512,3.6,3035.509521484375,7.4
36,0.6325666308403015,0.27000001072883606,0.706057071685791,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028470946,0.013929928,0.04803641,0.013255516,0.023802824,0.0010137777775526048,0.19000427,0.0614399,7.4272466e-06,0.00029015544,3.9,3035.509521484375,7.4
37,0.6324288845062256,0.2800000011920929,0.7062342762947083,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019591825,0.0104811555,0.03362637,0.008123964,0.016212285,0.0009124000207521021,0.18974309,0.06099267,-3.9703693e-05,0.0002509498,3.5,3035.509521484375,7.4
38,0.6329675316810608,0.30000001192092896,0.7064620852470398,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03246867,0.01610376,0.054893006,0.01512598,0.026944391,0.000821160018676892,0.1897759,0.06144433,-9.209719e-05,0.0015274688,3.6,3035.509521484375,7.4
39,0.6321688890457153,0.2800000011920929,0.706474781036377,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033561625,0.016214203,0.056614667,0.016014123,0.027922526,0.0007390440325252712,0.1896993,0.061443616,0.00025736855,0.0016768216,3.6,3035.509521484375,7.4
40,0.6327308416366577,0.27000001072883606,0.7063778042793274,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02875097,0.014100928,0.04850003,0.013221741,0.023899235,0.000665139639750123,0.18992202,0.06138875,-1.2890305e-05,0.0002993928,3.5,3035.509521484375,7.4
41,0.632104218006134,0.28999999165534973,0.7065038084983826,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022685105,0.012286379,0.039148707,0.009061491,0.018645503,0.0005986256757751108,0.18982053,0.061135482,-0.0006078477,0.0014135329,4.0,3035.509521484375,7.4
42,0.6322235465049744,0.27000001072883606,0.7063709497451782,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020312002,0.010986945,0.035241835,0.008203991,0.016811974,0.0005387631186749786,0.18978079,0.061533716,-6.861516e-05,0.00032925777,3.8,3035.509521484375,7.4
43,0.6323437094688416,0.3199999928474426,0.706333339214325,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02986744,0.014344767,0.05052389,0.014464197,0.024927367,0.00048488681204617023,0.18991451,0.061826617,0.00017279823,0.0019772889,3.5,3035.509521484375,7.4
44,0.6318628191947937,0.25999999046325684,0.7063381671905518,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021799969,0.011376853,0.037436888,0.009294184,0.01812401,0.0004363981308415532,0.19001882,0.061548978,3.3180997e-05,0.0018198946,3.6,3035.509521484375,7.4
45,0.6317912340164185,0.30000001192092896,0.7063572406768799,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03181499,0.015622439,0.053712137,0.014575235,0.026503472,0.00039275832823477687,0.18978743,0.061176773,0.00051095424,0.0015528976,4.0,3035.509521484375,7.4
46,0.6314850449562073,0.2800000011920929,0.7063702344894409,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026193453,0.013303245,0.044831924,0.01167949,0.021890055,0.00035348248493392024,0.19017397,0.061873898,-4.92244e-05,0.0003305399,3.5,3035.509521484375,7.4
47,0.6314499974250793,0.3100000023841858,0.7063935995101929,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01991715,0.010682286,0.034356933,0.008300928,0.016678145,0.0003181342442985624,0.19003837,0.061935127,-7.586415e-05,0.00028322017,1.6,3035.509521484375,7.4
48,0.6310979127883911,0.25999999046325684,0.7063738107681274,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022566043,0.0115793,0.038635924,0.009756156,0.018724794,0.0002863208093913272,0.1900794,0.06181855,-1.67852e-05,0.00029322648,1.5,3035.509521484375,7.4
49,0.6313223838806152,0.2800000011920929,0.7064015865325928,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031991888,0.015570283,0.053907454,0.01511817,0.026659701,0.0002576887258328498,0.19030528,0.06188001,-0.0001051996,0.001548091,1.8,3035.509521484375,7.4
