epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.23772743344306946,0.4000000059604645,0.2562233805656433,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13484672,0.0664142,0.20827562,0.057396427,0.13685739,0.0009000000427477062,0.37240282,0.1955579,-0.08811921,0.022667747,3.4,0.82275390625,9.4
1,0.23247955739498138,0.4000000059604645,0.2509922981262207,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13098581,0.06463235,0.20264475,0.055612117,0.1328432,0.0008100000384729356,0.37933615,0.20509148,-0.066039644,0.016939757,6.0,0.82275390625,9.4
2,0.22410868108272552,0.4000000059604645,0.24644756317138672,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12819383,0.06320308,0.1982003,0.054513928,0.13003054,0.0007290000503417104,0.38471937,0.19922143,-0.048411712,0.0118970815,6.0,0.82275390625,9.4
3,0.21040326356887817,0.4000000059604645,0.242292121052742,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12145099,0.06005097,0.1883697,0.05149135,0.122971445,0.0006561000715009868,0.393753,0.20066755,-0.05748784,0.015511874,6.0,0.82275390625,9.4
4,0.20840033888816833,0.4000000059604645,0.23863434791564941,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11824584,0.058478385,0.18339975,0.05011124,0.11973619,0.0005904900433961303,0.3984812,0.20189336,-0.06386314,0.016060287,5.9,0.82275390625,9.4
5,0.2131674885749817,0.4000000059604645,0.23527231812477112,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12702303,0.062479105,0.19617715,0.054323062,0.12879594,0.0005314410547725857,0.40593758,0.2045375,-0.060065754,0.014829114,6.0,0.82275390625,9.4
6,0.2245752364397049,0.4000000059604645,0.23222891986370087,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13248995,0.06542519,0.20516714,0.056263976,0.13426432,0.00047829695977270604,0.41509062,0.21446817,-0.066117994,0.016355507,6.0,0.82275390625,9.4
7,0.19865047931671143,0.4000000059604645,0.22947831451892853,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11114776,0.054700702,0.17176239,0.04751846,0.1126551,0.0004304672533180565,0.4247712,0.20939891,-0.062325194,0.01542253,5.9,0.82275390625,9.4
8,0.2066505253314972,0.4000000059604645,0.22706320881843567,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11871822,0.058806732,0.18449049,0.050275203,0.12005361,0.00038742052274756136,0.42461994,0.21560653,-0.062062733,0.015686007,6.0,0.82275390625,9.4
9,0.20172320306301117,0.4000000059604645,0.22493381798267365,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11512466,0.05673039,0.17808075,0.049125113,0.11664638,0.0003486784757114947,0.4299068,0.2181283,-0.06448378,0.01618807,5.9,0.82275390625,9.4
10,0.19274024665355682,0.4000000059604645,0.22311723232269287,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11110346,0.054839656,0.1720513,0.047270615,0.11254597,0.00031381062290165574,0.42841285,0.21423662,-0.05789232,0.014407964,6.0,0.82275390625,9.4
11,0.20233696699142456,0.4000000059604645,0.22144655883312225,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11208032,0.055443082,0.17384842,0.047515586,0.11347864,0.0002824295632308349,0.43988675,0.21780676,-0.060507543,0.015369216,6.0,0.82275390625,9.4
12,0.20216681063175201,0.4000000059604645,0.21991419792175293,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11385974,0.05624958,0.17644604,0.048386205,0.11530335,0.00025418660952709616,0.43468004,0.21643493,-0.060403317,0.015045126,6.0,0.82275390625,9.4
13,0.18535646796226501,0.4000000059604645,0.2185457944869995,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10853922,0.053791896,0.16866691,0.04591654,0.109786704,0.00022876793809700757,0.4336,0.2184222,-0.08180897,0.021564595,6.0,0.82275390625,9.4
14,0.18321554362773895,0.4000000059604645,0.2173900157213211,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10717738,0.05284373,0.16590843,0.045735624,0.10853273,0.00020589114428730683,0.43515214,0.21966656,-0.0656962,0.01798381,5.9,0.82275390625,9.4
