epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930848360061646,0.17000000178813934,0.6931815147399902,0.6000000238418579,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0026826812,0.0059986576,0.016096087,0.0,0.0,0.04500000067055226,0.16668136,0.00022925933,0.0002876288,0.0015545039,4.9,1408.373779296875,7.8
1,0.692915141582489,0.550000011920929,0.6932523846626282,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032874767,0.0073510213,0.01972486,0.0,0.0,0.04050000160932541,0.16670112,0.00065840455,0.00056113926,0.0011527112,6.2,1408.673095703125,7.8
2,0.6926171779632568,0.15000000596046448,0.6933382153511047,0.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0025772287,0.0057628583,0.015463372,0.0,0.0,0.03645000010728836,0.16666578,0.0012078424,0.00015778777,0.0010307035,6.0,1409.57763671875,7.8
3,0.6922904253005981,0.0,0.6933956742286682,0.11999999731779099,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002386034,0.005335334,0.014316204,0.0,0.0,0.03280499875545502,0.16659279,0.0017294363,0.00022621082,0.0015442432,5.8,1409.57763671875,7.8
4,0.6920499205589294,0.12999999523162842,0.6934623718261719,0.6000000238418579,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0029203733,0.0065301536,0.01752224,0.0,0.0,0.02952449955046177,0.16656081,0.002184617,9.562424e-05,0.0013042083,6.0,1409.57763671875,7.8
5,0.6919431090354919,0.550000011920929,0.6935638189315796,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030995226,0.006930743,0.018597135,0.0,0.0,0.026572049595415592,0.16652252,0.0026140392,0.0007682415,0.0006113317,5.5,1409.57763671875,7.8
6,0.6915196776390076,0.550000011920929,0.6936614513397217,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002105259,0.0047075027,0.012631555,0.0,0.0,0.023914843797683716,0.16647157,0.0029648144,0.0003928767,0.0006848162,4.3,1409.82421875,7.8
7,0.6914867162704468,0.550000011920929,0.6938093304634094,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029124923,0.0065125306,0.017474953,0.0,0.0,0.021523359417915344,0.16641513,0.0032811419,-1.1433932e-05,0.0010432455,6.0,1409.82421875,7.8
8,0.6911432147026062,0.550000011920929,0.6939845085144043,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020012597,0.0044749533,0.012007559,0.0,0.0,0.019371024146676064,0.16634251,0.0036137626,-8.6474545e-05,0.0009011259,5.8,1409.82421875,7.8
9,0.6908818483352661,0.550000011920929,0.6941764950752258,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029604377,0.0066197393,0.017762626,0.0,0.0,0.017433921061456203,0.16631828,0.003957265,0.00044330113,0.0012403133,6.1,1409.82421875,7.8
10,0.690744161605835,0.550000011920929,0.694359302520752,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022603397,0.005054273,0.013562038,0.0,0.0,0.01569052878767252,0.166253,0.0042630997,9.5981326e-05,0.0015199588,6.1,1409.82421875,7.8
11,0.6905763149261475,0.550000011920929,0.6944778561592102,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021541768,0.004816886,0.012925061,0.0,0.0,0.014121475070714951,0.16617133,0.004481199,-0.000108603774,0.0009287887,5.9,1409.82421875,7.8
12,0.6905924677848816,0.550000011920929,0.694567084312439,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002818197,0.00630168,0.016909182,0.0,0.0,0.01270932722836733,0.16610067,0.0046363026,0.00026123348,0.0010446374,4.4,1409.82421875,7.8
13,0.6904191970825195,0.550000011920929,0.6946603655815125,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002223602,0.004972125,0.013341612,0.0,0.0,0.011438394337892533,0.1660156,0.004809578,0.00018562643,0.00066199066,5.8,1409.82421875,7.8
14,0.6902828812599182,0.550000011920929,0.694749653339386,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002290031,0.005120665,0.013740186,0.0,0.0,0.010294554568827153,0.16593613,0.0049911514,3.8532908e-05,0.0008892545,6.1,1409.82421875,7.8
15,0.690396785736084,0.550000011920929,0.6948115825653076,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003010692,0.0067321123,0.018064152,0.0,0.0,0.0092650992795825,0.16587664,0.0051540686,6.452697e-05,0.0012544416,6.0,1409.82421875,7.8
16,0.6901633143424988,0.550000011920929,0.6948639154434204,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016264712,0.0036369003,0.009758827,0.0,0.0,0.008338589686900377,0.16583526,0.0053034755,0.00019177726,0.00063752435,6.1,1409.82421875,7.8
17,0.6901487708091736,0.550000011920929,0.6949312686920166,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002480753,0.0055471323,0.0148845175,0.0,0.0,0.007504730299115181,0.16577457,0.0054542013,-0.00015533305,0.0011343423,6.0,1409.82421875,7.8
18,0.6899390816688538,0.550000011920929,0.6949835419654846,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019836791,0.0044356417,0.011902075,0.0,0.0,0.0067542574368417265,0.16570626,0.0055753537,0.00011417279,0.00062506116,5.9,1409.82421875,7.8
19,0.6897402405738831,0.550000011920929,0.6950182914733887,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029687397,0.006638304,0.017812438,0.0,0.0,0.006078831525519491,0.165658,0.005686114,0.00018372003,0.0006567941,4.4,1409.82421875,7.8
20,0.6899493932723999,0.550000011920929,0.6950691938400269,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017929754,0.0040092147,0.010757852,0.0,0.0,0.005470948247238994,0.1656153,0.005796703,0.00025351907,0.00078918436,5.7,1409.82421875,7.8
21,0.6896819472312927,0.550000011920929,0.6951144337654114,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002458683,0.005497782,0.014752097,0.0,0.0,0.0049238534644246105,0.16557853,0.0058917874,5.0975355e-05,0.0009993657,6.0,1409.82421875,7.8
22,0.6899346709251404,0.550000011920929,0.6951444149017334,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003002309,0.0067133666,0.018013854,0.0,0.0,0.004431468201801181,0.16555029,0.005970853,0.00017882373,0.0011397514,5.9,1409.82421875,7.8
23,0.689906895160675,0.550000011920929,0.6951685547828674,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021237757,0.0047489065,0.0127426535,0.0,0.0,0.003988321591168642,0.16552,0.006032783,0.00019179564,0.0007797931,6.1,1409.82421875,7.8
24,0.6898014545440674,0.550000011920929,0.6951870918273926,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00245855,0.005497485,0.0147513,0.0,0.0,0.0035894892644137144,0.1654903,0.006079096,0.00033392568,0.0006628006,6.0,1409.82421875,7.8
25,0.6899514198303223,0.550000011920929,0.6951978802680969,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023583372,0.005273402,0.0141500225,0.0,0.0,0.003230540337972343,0.16545853,0.006116237,0.00049030955,0.0010215022,5.0,1409.82421875,7.8
26,0.6896926760673523,0.550000011920929,0.6952072978019714,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002464605,0.0055110245,0.01478763,0.0,0.0,0.0029074862832203507,0.16543354,0.006149812,0.00015916892,0.00060099206,4.9,1409.82421875,7.8
