epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9487114548683167,-0.9362675476074218,1.1370346546173096,-0.8001246643066406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28739303,0.21490724,0.6817057,0.11059436,0.18055555,0.31130007505416873,0.13982958,0.7174393,0.06165909,0.03767529,2.8,465.876220703125,8.9
11,0.972439169883728,-1.2765530395507811,1.2218115329742432,-1.2697575378417967,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18264918,0.11601153,0.36174023,0.08636671,0.09259259,0.2801700621843338,0.3661376,0.7019721,0.11043142,0.06989453,1.1,465.876220703125,8.9
12,0.9371347427368164,-0.8791587829589844,1.131473422050476,-0.5637561035156251,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23216744,0.13833386,0.43029508,0.113425925,0.12986074,0.2521530479192734,-0.017921826,0.6852498,-0.02850533,0.022149587,1.1,465.876220703125,8.9
13,0.9244502186775208,-1.0873393249511718,1.100244402885437,-0.6656158447265625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1823273,0.12995772,0.4202138,0.07255579,0.10879629,0.226937735080719,0.18055414,0.6674743,0.07741017,0.04643494,1.1,465.876220703125,8.9
14,0.9041321277618408,-0.7245677185058594,1.070926547050476,-0.47265090942382804,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3670147,0.37169778,1.0899208,0.089274876,0.27803943,0.20424396693706512,0.061203923,0.6470102,-0.014672317,0.014131364,1.1,465.876220703125,8.9
15,0.8497650623321533,-0.8365235900878907,1.0770041942596436,-0.45033935546875004,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21447709,0.20141119,0.6093972,0.06320319,0.15970872,0.18381957560777665,-0.010488901,0.6358354,-0.058455825,0.037217397,1.3,465.876220703125,8.9
16,0.8648598194122314,-0.7292294311523437,1.0570435523986816,-0.5135049438476562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2926647,0.24281025,0.75227726,0.09632686,0.20023149,0.1654376193881035,0.15441406,0.6282964,0.069594376,0.041607223,2.7,465.876220703125,8.9
17,0.8230550289154053,-0.6936981201171875,1.133012294769287,-0.8534306335449218,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13778697,0.11910875,0.37404582,0.052545898,0.08979778,0.14889386147260666,-0.1634783,0.629364,-0.027284991,0.017511647,3.0,465.876220703125,8.9
18,0.8270103335380554,-0.789556427001953,1.067595362663269,-0.5609873962402343,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17624375,0.13089614,0.42807683,0.07254845,0.113425925,0.13400447666645052,0.18465167,0.6209017,0.028710064,0.02007446,3.0,465.876220703125,8.9
19,0.8195208311080933,-0.49184249877929687,1.0455018281936646,-0.3622053527832032,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10515712,0.09049456,0.27230027,9.313226e-10,0.08522596,0.12060402631759644,0.050940134,0.6186328,0.024235036,0.015886283,2.8,465.876220703125,8.9
20,0.8350344896316528,-0.5936346435546875,1.0454423427581787,-0.37502288818359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24484845,0.19591549,0.61185074,0.07992927,0.15856482,0.10854362100362779,0.07249732,0.61935806,0.032056823,0.020300608,2.8,465.876220703125,8.9
21,0.8568405508995056,-0.55583740234375,1.0522968769073486,-0.46017730712890614,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26846272,0.24210271,0.7350074,0.0811713,0.19444445,0.0976892575621605,0.14986476,0.622465,-0.00090992096,0.005715329,3.3,465.876220703125,8.9
22,0.8609519600868225,-0.5914930725097656,1.0968401432037354,-0.7287370300292968,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2580604,0.22312188,0.69126457,0.08193877,0.18055555,0.08792033046483994,-0.090862736,0.6290084,-0.007719544,0.008998752,2.8,465.876220703125,8.9
23,0.861646831035614,-0.7011050415039062,1.0520206689834595,-0.42293777465820304,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2186578,0.13643494,0.44080305,0.10486274,0.11786148,0.07912829741835595,0.12741461,0.62873065,0.031695716,0.022525424,2.7,465.876220703125,8.9
24,0.8279956579208374,-0.5594122314453125,1.0850270986557007,-0.43200286865234383,0,1,1,0,0,0,1,1,1,1,0,0,False,0.40388456,0.48549685,1.3511869,0.06261196,0.18117607,0.07121546566486359,0.11733827,0.6268116,0.069596455,0.04149758,3.3,465.876220703125,8.9
25,0.8738958239555359,-0.6526470947265626,1.1588585376739502,-1.0358874511718752,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29605,0.3018746,0.88767296,0.07001662,0.19423434,0.06409391909837724,-0.20374835,0.6257842,-0.07411589,0.04572353,2.8,465.876220703125,8.9
26,0.8882790207862854,-0.9000599670410157,1.079219937324524,-0.5107490539550781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35989267,0.3566538,1.0560048,0.08535412,0.26790446,0.057684525847435,-2.2305176e-05,0.6182158,-0.044631675,0.028738838,3.3,465.876220703125,8.9
27,0.8368940353393555,-0.5566348266601562,1.0940171480178833,-0.5843150329589843,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3814744,0.42922497,1.2192177,0.07186269,0.21675324,0.0519160732626915,0.2075679,0.61370265,0.07439524,0.046058394,2.8,465.876220703125,8.9
28,0.8014442920684814,-0.44624725341796867,1.065882921218872,-0.41412887573242196,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27217275,0.30285433,0.864936,0.055618968,0.14415899,0.0467244666069746,0.044551566,0.61682796,-0.01454814,0.013451445,3.3,465.876220703125,8.9
29,0.8196461796760559,-0.5323645019531249,1.080726981163025,-0.5726399230957031,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2403398,0.21179979,0.6512723,0.07413145,0.1701389,0.042052021622657774,-0.020034535,0.6199893,-0.058494724,0.036977373,2.8,465.876220703125,8.9
30,0.8266561031341553,-0.5567607116699218,1.0670286417007446,-0.36745803833007806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10096307,0.06169575,0.21207866,0.023148147,0.090512276,0.037846820801496504,0.08302702,0.62087953,0.0557052,0.033534195,4.0,465.876220703125,8.9
31,0.8090142607688904,-0.4688058471679688,1.0683294534683228,-0.37882202148437494,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15667671,0.08977455,0.28559688,0.076388896,0.0987012,0.03406214006245136,0.081006356,0.62214434,0.047887493,0.029010545,3.2,465.876220703125,8.9
32,0.8482220768928528,-0.48266357421874995,1.0725992918014526,-0.48274246215820305,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13770042,0.1051741,0.33519396,0.019675925,0.10550663,0.0306559257209301,0.0284378,0.6234462,0.0002101912,0.0057783634,3.3,465.876220703125,8.9
33,0.8194166421890259,-0.5195555114746093,1.0774322748184204,-0.5121328735351562,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10660414,0.084909335,0.26535463,0.012731481,0.0843694,0.027590333484113216,0.020594861,0.6255127,0.024230536,0.015760556,3.3,465.876220703125,8.9
34,0.774591863155365,-0.5272352600097656,1.076738953590393,-0.4863885498046876,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14533539,0.113490246,0.36824125,0.05804742,0.097222224,0.024831300973892214,0.037208617,0.6279659,0.024230717,0.015759323,2.7,465.876220703125,8.9
35,0.7920736074447632,-0.5107389831542968,1.078386902809143,-0.4471984863281251,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17118949,0.12428334,0.4033284,0.06638663,0.107638896,0.022348170541226866,0.06639582,0.6305897,0.039983094,0.024554629,2.8,465.876220703125,8.9
36,0.8070557117462158,-0.507630615234375,1.0808846950531006,-0.459486846923828,0,0,1,0,0,0,1,1,1,1,0,0,False,0.118005514,0.07204071,0.24757403,0.034722224,0.09698774,0.02011335399001837,0.06455901,0.6322976,0.03998394,0.024543302,3.3,465.876220703125,8.9
37,0.8199042677879333,-0.5154783630371094,1.0836421251296997,-0.49817199707031246,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18157871,0.11121823,0.36113188,0.085032955,0.102298506,0.01810201909393072,0.04621342,0.6334264,0.039984547,0.024589244,2.8,465.876220703125,8.9
38,0.7885473966598511,-0.5280625915527344,1.0902140140533447,-0.5590649414062501,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09242596,0.048350796,0.17400868,0.026620371,0.09073608,0.01629181802272797,0.019777844,0.6341969,0.010374377,0.007582021,3.3,465.876220703125,8.9
39,0.7885191440582275,-0.5421276855468751,1.0907701253890991,-0.555211944580078,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21089992,0.17950618,0.5562475,0.06467361,0.14467594,0.014662635885179043,0.023590073,0.6351397,-0.030545944,0.020938287,2.7,465.876220703125,8.9
40,0.8333480954170227,-0.5375436401367188,1.090386986732483,-0.5472930908203124,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17982961,0.10114723,0.31215158,0.0787037,0.11965056,0.013196371961385012,0.027786892,0.6351163,0.015961153,0.013254615,3.3,465.876220703125,8.9
41,0.7841501832008362,-0.5370062255859376,1.0911036729812622,-0.5543957519531251,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16861731,0.105327815,0.32644144,0.076539055,0.09412221,0.011876734346151352,0.024235986,0.6349281,0.0011848283,0.005392258,2.7,465.876220703125,8.9
42,0.771504282951355,-0.5347741699218751,1.0895980596542358,-0.54209228515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.124307014,0.07004169,0.24085602,0.061342593,0.08718135,0.01068906057626009,0.028606258,0.6341175,-0.030549537,0.020937255,3.3,465.876220703125,8.9
43,0.8138564825057983,-0.5277543640136719,1.0879888534545898,-0.5299623107910156,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17056651,0.10018314,0.32062516,0.08403973,0.101450585,0.009620154183357954,0.032610953,0.633209,0.015958926,0.013237578,2.8,465.876220703125,8.9
44,0.7887967228889465,-0.5235313415527343,1.0886807441711426,-0.5405966186523437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15700871,0.092237204,0.3072304,0.07574883,0.10170755,0.008658138848841191,0.026591161,0.63272727,-0.030552262,0.02095797,3.3,465.876220703125,8.9
45,0.8322387933731079,-0.5252027893066407,1.090272307395935,-0.5567118835449218,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21905503,0.15227352,0.4985364,0.09002361,0.12847222,0.007792325131595135,0.019049002,0.6323298,0.00020401049,0.005782811,2.7,465.876220703125,8.9
46,0.7989255785942078,-0.526830291748047,1.0878504514694214,-0.533956298828125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09820168,0.06728828,0.22189382,0.017361112,0.0874372,0.007013092702254653,0.028670859,0.63211596,0.0011831506,0.0053951177,3.3,465.876220703125,8.9
47,0.8153278827667236,-0.5188644409179688,1.087976336479187,-0.5348658752441406,0,0,1,0,0,0,1,1,1,1,0,0,False,0.118184365,0.067012355,0.23618177,0.033564817,0.10785423,0.006311783473938704,0.028195942,0.63203144,0.015955001,0.013270229,2.8,465.876220703125,8.9
48,0.8120860457420349,-0.5191294860839843,1.0895191431045532,-0.548598175048828,0,0,0,0,0,0,1,1,1,1,0,0,False,0.105296135,0.08290339,0.2599049,0.012731481,0.083867304,0.005680605210363865,0.022355026,0.63201994,-0.014570622,0.013184391,2.8,465.876220703125,8.9
49,0.8145730495452881,-0.5222001647949219,1.0896656513214111,-0.5475019836425781,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09071495,0.06600228,0.20748906,0.008101851,0.078063466,0.0051125447731465105,0.023455644,0.6322967,0.008067833,0.008692712,2.7,465.876220703125,8.9
