epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.099064826965332,0.3307499885559082,1.0992276668548584,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031196454,0.0027406428,0.008263994,0.00020833973,0.0020160528,0.0009000000427477062,0.11267916,0.010877631,0.00014309507,0.0045306077,16.1,97.330322265625,7.6
1,1.0985949039459229,0.34287500381469727,1.0987770557403564,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032195707,0.0036402235,0.011259885,0.00012967922,0.0015636653,0.0008100000384729356,0.111974604,0.009440358,-0.00017028276,0.008647655,16.3,97.330322265625,7.6
2,1.0986571311950684,0.3310000002384186,1.0986934900283813,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009580302,0.0012208992,0.0037080196,4.136556e-05,0.0003620368,0.0007290000503417104,0.11184729,0.008007886,4.3523938e-05,0.0029203626,16.2,97.330322265625,7.6
3,1.0986268520355225,0.3331249952316284,1.0987087488174438,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012293067,0.0014230501,0.0043944623,4.5829314e-05,0.0006034394,0.0006561000715009868,0.11172732,0.007952692,-4.0493146e-06,0.0046320143,16.1,97.330322265625,7.6
4,1.0986689329147339,0.3370000123977661,1.098853588104248,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012093197,0.00158298,0.0049224775,5.276538e-05,0.0005646928,0.0005904900433961303,0.11188934,0.008659791,5.338072e-05,0.006743379,16.2,97.330322265625,7.6
5,1.0985610485076904,0.34037500619888306,1.0989125967025757,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008812886,0.0010553089,0.0033093935,2.4410048e-05,0.00039551195,0.0005314410547725857,0.111999206,0.009346399,4.3687793e-05,0.0029354522,16.5,97.330322265625,7.6
6,1.0986006259918213,0.3411250114440918,1.098921775817871,0.3190000057220459,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088421215,0.0011280924,0.0035616932,3.9873965e-05,0.00048317167,0.00047829695977270604,0.11200064,0.009701219,-7.2526396e-05,0.0078052776,15.0,97.34375,7.6
7,1.0984598398208618,0.3386250138282776,1.0988423824310303,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009685377,0.0013128931,0.004075613,3.2978704e-05,0.00039196617,0.0004304672533180565,0.11190938,0.008348456,4.053979e-05,0.009527276,16.2,97.34375,7.6
8,1.0984554290771484,0.335999995470047,1.098840355873108,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081479707,0.0010050244,0.0031944783,4.128315e-05,0.00042715305,0.00038742052274756136,0.11189128,0.008500686,-2.430724e-06,0.005120084,16.2,97.34375,7.6
9,1.098448395729065,0.33500000834465027,1.0988154411315918,0.3190000057220459,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012151903,0.0019455703,0.0059240675,2.9099217e-05,0.00041551774,0.0003486784757114947,0.11192515,0.008204596,-6.8771034e-05,0.010473126,16.2,97.34375,7.6
10,1.0984259843826294,0.3387500047683716,1.0988399982452393,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001227056,0.0019695063,0.0059832223,2.948263e-05,0.00038065136,0.00031381062290165574,0.111918114,0.008182772,-3.980239e-05,0.0060208407,16.2,97.34375,7.6
11,1.0985504388809204,0.3382500112056732,1.0988531112670898,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094936014,0.0012356084,0.003868175,3.290932e-05,0.0005487766,0.0002824295632308349,0.11193386,0.0085024955,2.154554e-05,0.0031524107,16.1,97.34375,7.6
12,1.0983401536941528,0.3448750078678131,1.0988781452178955,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012529867,0.001860746,0.0057464913,3.7199763e-05,0.0005163851,0.00025418660952709616,0.111950815,0.008807628,-3.2677366e-05,0.0045061037,16.2,97.34375,7.6
13,1.098589301109314,0.3371250033378601,1.0988736152648926,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011487184,0.0018582469,0.0056527224,3.346813e-05,0.00036747957,0.00022876793809700757,0.1119332,0.008737299,-3.191917e-05,0.0028114263,16.2,97.34375,7.6
14,1.0984879732131958,0.3453750014305115,1.0988974571228027,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007658959,0.0009667706,0.003051678,3.6432324e-05,0.0003922727,0.00020589114428730683,0.11194042,0.009309659,2.0065649e-05,0.0058889566,16.2,97.34375,7.6
15,1.0984199047088623,0.335999995470047,1.0988988876342773,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009818682,0.0014384424,0.0044392203,2.5062554e-05,0.00035885838,0.00018530203378759326,0.11187747,0.009354306,7.6125957e-06,0.0068234503,16.1,97.34375,7.6
16,1.0982730388641357,0.34375,1.0989280939102173,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002029757,0.003158834,0.009634272,5.0385348e-05,0.0007298339,0.00016677183302817866,0.11189115,0.009750736,-2.9815723e-05,0.008684668,16.2,97.34375,7.6
17,1.0985668897628784,0.3371250033378601,1.0989184379577637,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012963499,0.0021346204,0.0064754724,2.528266e-05,0.0003899204,0.00015009464841568844,0.111893065,0.009280448,7.88759e-06,0.009318148,16.2,97.34375,7.6
18,1.0983580350875854,0.33512499928474426,1.0989222526550293,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016135959,0.0024035147,0.0073876455,5.0112834e-05,0.0006387201,0.0001350851875031367,0.11185425,0.008970071,-2.1868429e-05,0.0015425183,16.2,97.34375,7.6
19,1.0985325574874878,0.3371250033378601,1.098931908607483,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064779527,0.00079871813,0.0024924418,2.3040333e-05,0.00029644457,0.00012157666351413355,0.11184099,0.008988525,-1.4802825e-05,0.008801599,16.7,97.34375,7.6
20,1.0983788967132568,0.3386250138282776,1.098949670791626,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088442065,0.0012442999,0.003854893,4.243744e-05,0.00034568866,0.00010941899454337544,0.11189618,0.009344383,-4.030955e-05,0.0078906445,16.2,97.34375,7.6
21,1.0983777046203613,0.34375,1.0989601612091064,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011635124,0.0015816363,0.0049245288,4.573287e-05,0.0005594488,9.847709443420172e-05,0.11189393,0.0095315585,-2.9740379e-05,0.00090965204,16.2,97.34375,7.6
22,1.098395824432373,0.3372499942779541,1.0989636182785034,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009694379,0.0012013458,0.0038148067,2.8618239e-05,0.0005089704,8.862938630045391e-05,0.11188319,0.009475282,3.6758785e-05,0.0064238245,16.2,97.34375,7.6
23,1.0984015464782715,0.3345000147819519,1.0989513397216797,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020260126,0.0031599356,0.00964788,6.43514e-05,0.0007488409,7.976644701557234e-05,0.111842625,0.009294439,-2.414887e-05,0.007935347,16.2,97.34375,7.6
24,1.098351240158081,0.33937498927116394,1.0989601612091064,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018752936,0.0023761278,0.0074709873,6.2299056e-05,0.001040382,7.178980231401511e-05,0.11186368,0.00945416,-1.8749566e-05,0.008963438,16.1,97.34375,7.6
25,1.098482608795166,0.3387500047683716,1.0989524126052856,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012646789,0.0017269988,0.0054127113,5.945354e-05,0.0006001197,6.461082011810504e-05,0.11184237,0.009366597,-5.272295e-06,0.0040624044,16.2,97.34375,7.6
26,1.0983104705810547,0.3407500088214874,1.0989528894424438,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011240729,0.0011717391,0.0038070737,5.4483276e-05,0.0007221537,5.8149741380475466e-05,0.11182574,0.009343271,-2.631915e-05,0.004954259,16.2,97.34375,7.6
27,1.0984108448028564,0.34562501311302185,1.0989611148834229,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003174066,0.00025782123,0.0007588416,3.1803593e-05,0.00022203568,5.233476658759173e-05,0.11184966,0.009512515,-4.335906e-05,0.0029459076,16.3,97.484619140625,7.6
