epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.217888742685318,0.10829864501953124,0.13504284620285034,0.08487075805664057,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12491452,0.047210433,0.20141037,0.0774544,0.10274206,0.0009000000427477062,0.0951953,0.13927235,-0.0025946775,0.005720304,6.3,19.378173828125,8.9
1,0.09867484122514725,-0.18718551635742187,0.07244804501533508,-0.23174026489257815,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07047117,0.031340245,0.13528846,0.036976974,0.056391522,0.0008100000384729356,0.19649096,0.18708761,0.0002784361,0.0024164522,4.1,19.47265625,8.9
2,0.06298511475324631,-0.09491195678710929,0.05878468602895737,-0.0731990051269531,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030055622,0.012933029,0.048913226,0.007666182,0.028350674,0.0007290000503417104,0.18239164,0.15256661,-0.0003473539,0.0014283329,4.6,19.493896484375,8.9
3,0.056025151163339615,-0.1278758239746094,0.05505336821079254,-0.1747043609619141,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014818801,0.008395103,0.03149932,0.007156509,0.012814421,0.0006561000715009868,0.19970727,0.15849675,0.00025033203,0.00078145426,4.6,19.493896484375,8.9
4,0.05396842211484909,-0.14973205566406245,0.0527062751352787,-0.10457229614257812,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010344907,0.005846101,0.023465104,0.0051417374,0.008390068,0.0005904900433961303,0.18958241,0.15240778,-5.5054934e-06,0.0004945977,4.5,19.493896484375,8.9
5,0.051960110664367676,-0.09465812683105468,0.05109447240829468,-0.09157394409179687,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00836011,0.003302628,0.015308901,0.0047353813,0.008263578,0.0005314410547725857,0.18993108,0.15401448,8.2102066e-05,0.0004285875,4.5,19.493896484375,8.9
6,0.05043570324778557,-0.09270019531249996,0.04953748360276222,-0.09041511535644542,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0080915,0.003298615,0.0138276545,0.005160163,0.006692942,0.00047829695977270604,0.19160633,0.15869956,-5.116318e-05,0.00042381458,4.5,19.493896484375,8.9
7,0.04914236441254616,-0.08086318969726558,0.04771503061056137,-0.06592178344726562,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006616248,0.002139098,0.0099947145,0.00416839,0.006574042,0.0004304672533180565,0.19080412,0.1638666,4.4826484e-06,0.0005279015,4.5,19.493896484375,8.9
8,0.046822693198919296,-0.054196701049804785,0.04518526419997215,-0.0412435150146484,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009368611,0.0032107397,0.016099172,0.0044897795,0.008883996,0.00038742052274756136,0.19134854,0.17240445,-2.0412837e-05,0.000547564,4.5,19.493896484375,8.9
9,0.043184518814086914,-0.021638717651367267,0.041897863149642944,-0.003243637084960893,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010260754,0.0049363137,0.017241852,0.0026195352,0.011409166,0.0003486784757114947,0.19195871,0.18563144,-0.00012798642,0.0018269778,4.5,19.493896484375,8.9
10,0.0393403060734272,0.0385092926025391,0.037455152720212936,0.07592582702636719,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011105071,0.0050720656,0.017225925,0.0035271659,0.012000168,0.00031381062290165574,0.19053547,0.20217441,-0.00013312495,0.0022623711,4.5,19.493896484375,8.9
11,0.0347929373383522,0.12531501770019526,0.033460959792137146,0.1707510375976562,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0116244,0.0066196225,0.022208294,0.0029794679,0.010151396,0.0002824295632308349,0.18953194,0.22099411,-4.1044404e-05,0.0016865386,4.6,19.541259765625,8.9
