epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6921002864837646,0.10999999940395355,0.6927589178085327,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026827278,0.015151461,0.048724476,0.0145318005,0.017613225,0.0028242952656000854,0.1778462,0.023665057,0.00030427115,0.0013740631,2.0,389.228759765625,6.0
12,0.6922317743301392,0.07999999821186066,0.6927730441093445,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021796381,0.012096404,0.03913424,0.012078308,0.014303612,0.0025418657809495927,0.17784168,0.023706475,0.0001067639,0.0010289851,2.1,389.228759765625,6.0
13,0.6915915608406067,0.10999999940395355,0.6928088665008545,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028180987,0.014920582,0.049695864,0.016133016,0.018276602,0.0022876791190356016,0.1777923,0.02365303,0.00018154328,0.0017063023,2.0,389.228759765625,6.0
14,0.6923919916152954,0.07999999821186066,0.6928065419197083,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024219116,0.013755237,0.043725215,0.013425748,0.015544002,0.0020589112071320416,0.17781192,0.02364926,5.7357684e-05,0.0010365847,2.1,389.228759765625,6.0
15,0.6914403438568115,0.10999999940395355,0.6928260922431946,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023962177,0.013487693,0.043424822,0.013233654,0.015582455,0.0018530200235545636,0.17785497,0.023740038,0.00010095493,0.0011137188,2.0,389.228759765625,6.0
16,0.6924946308135986,0.07999999821186066,0.6928358674049377,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028148418,0.014686837,0.049814384,0.01628004,0.018571671,0.0016677180421538651,0.17779021,0.023708852,9.3430404e-05,0.0010928605,2.1,389.228759765625,6.0
17,0.6921142339706421,0.10000000149011612,0.6928340792655945,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02189597,0.012383005,0.03976301,0.011965003,0.014309861,0.0015009462484158575,0.17771976,0.023660228,8.055456e-05,0.001054041,2.0,389.228759765625,6.0
18,0.6915779709815979,0.07000000029802322,0.6928303241729736,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022091417,0.013212331,0.041322768,0.010918712,0.01397321,0.0013508516130968928,0.17781681,0.023698522,0.00012303033,0.00105143,2.2,389.228759765625,6.0
19,0.6920852661132812,0.09000000357627869,0.6928274035453796,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027202189,0.014470604,0.047934663,0.015068805,0.018149864,0.0012157664517872036,0.17771333,0.023598114,9.29574e-05,0.0016101979,2.0,389.228759765625,6.0
20,0.691992461681366,0.10000000149011612,0.6928329467773438,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030617027,0.015837498,0.053989697,0.017729806,0.020029932,0.0010941897751763463,0.17776509,0.02373483,-0.00012993184,0.0017979016,2.1,389.228759765625,6.0
21,0.6918367743492126,0.10000000149011612,0.6928413510322571,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026027828,0.0138500985,0.046374533,0.014907346,0.01691547,0.0009847708395682275,0.1777572,0.023709444,0.00012099163,0.0010642495,2.0,389.228759765625,6.0
22,0.6922022700309753,0.09000000357627869,0.692854106426239,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02370932,0.012747414,0.042510822,0.013261962,0.015639607,0.0008862937451340258,0.1778133,0.02376157,0.00011291445,0.0015593407,2.1,389.228759765625,6.0
23,0.6919686198234558,0.09000000357627869,0.6928538680076599,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02365285,0.013148156,0.04227741,0.013653627,0.015006313,0.0007976643915753812,0.17769575,0.023758583,-0.00012478406,0.0011619845,2.1,389.228759765625,6.0
24,0.6918654441833496,0.07999999821186066,0.6928607821464539,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025417631,0.013788516,0.045588255,0.014505048,0.01660907,0.0007178979576565325,0.17774041,0.023748033,0.00019638892,0.0013189629,2.0,389.228759765625,6.0
25,0.6917094588279724,0.10000000149011612,0.6928662657737732,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026470711,0.013950399,0.046868093,0.014961549,0.017387867,0.0006461081618908793,0.1777774,0.02382046,0.00023470656,0.0016067218,2.0,389.228759765625,6.0
26,0.6922374367713928,0.09000000357627869,0.6928759217262268,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022370527,0.012299597,0.04026028,0.012410769,0.014676171,0.0005814973614178598,0.17770739,0.023731375,0.000148838,0.0010556808,2.1,389.228759765625,6.0
27,0.6918171644210815,0.11999999731779099,0.6928777098655701,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023064801,0.012201858,0.04121634,0.013139213,0.015146295,0.0005233476462308317,0.1777801,0.02382558,0.000105489824,0.001091537,2.0,389.228759765625,6.0
28,0.6921030879020691,0.11999999731779099,0.6928765177726746,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027344255,0.01483139,0.048472017,0.015323863,0.017800167,0.0004710128763690591,0.17770936,0.023787035,0.00010771695,0.0019920855,2.0,389.228759765625,6.0
29,0.6925613284111023,0.07999999821186066,0.6928752660751343,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034010377,0.016712837,0.05945252,0.01989311,0.023517413,0.0004239115834934637,0.17778893,0.023785584,0.0001715104,0.0019287168,2.0,389.228759765625,6.0
30,0.6915382742881775,0.09000000357627869,0.692882776260376,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02763926,0.015135421,0.049131174,0.01539553,0.01789283,0.0003815204225247726,0.17774402,0.023724973,0.00063722796,0.001106306,2.0,389.228759765625,6.0
31,0.6917757987976074,0.10000000149011612,0.6928866505622864,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023435308,0.013327753,0.042255778,0.012972453,0.014942027,0.0003433683828916401,0.17772548,0.023778537,0.0002338219,0.0015738163,2.1,389.228759765625,6.0
32,0.6916312575340271,0.10000000149011612,0.6928888559341431,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024751032,0.013176361,0.044234466,0.014085862,0.016324542,0.0003090315498411656,0.17766643,0.023629554,0.00015013614,0.001015721,2.0,389.228759765625,6.0
33,0.6921926736831665,0.10999999940395355,0.6928890347480774,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027627675,0.014950124,0.049385104,0.015780216,0.017870134,0.00027812838961835954,0.17777598,0.023850352,0.00016627891,0.0011982007,2.3,389.228759765625,6.0
34,0.692050576210022,0.07999999821186066,0.6928906440734863,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024772495,0.014647528,0.046317887,0.012943283,0.0155370105,0.00025031555851455777,0.17771596,0.023763714,-0.0003526312,0.0011106934,2.0,389.228759765625,6.0
35,0.6920825839042664,0.10999999940395355,0.6928923726081848,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027108878,0.014392171,0.047607645,0.015343919,0.017714467,0.00022528400004375725,0.17781879,0.02378136,0.000110288725,0.0009776386,2.1,389.228759765625,6.0
36,0.6920323371887207,0.10000000149011612,0.6928920745849609,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022808416,0.012910441,0.041201696,0.012551662,0.014804328,0.000202755605278071,0.1777602,0.02376067,-3.8958915e-06,0.0014368389,2.0,389.228759765625,6.0
37,0.6917887330055237,0.10000000149011612,0.692891538143158,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022135332,0.011482076,0.039529722,0.01308568,0.014450598,0.00018248004344059154,0.17774479,0.02379933,0.000119779805,0.0010518583,2.1,389.228759765625,6.0
38,0.6925727128982544,0.10000000149011612,0.6928920149803162,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0271129,0.013665046,0.04793193,0.015507333,0.018288426,0.00016423203778686004,0.17780037,0.023870444,0.0001241728,0.0016761565,2.1,389.228759765625,6.0
39,0.6920620799064636,0.10000000149011612,0.6928935050964355,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026259,0.013456047,0.04635392,0.015471018,0.017237727,0.00014780883793719113,0.17776842,0.023831991,0.00055598456,0.0011467674,2.1,389.228759765625,6.0
40,0.6917166709899902,0.09000000357627869,0.6928936839103699,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024307586,0.013297792,0.04338461,0.013406259,0.016041879,0.00013302795414347202,0.17773955,0.023774376,0.00013764318,0.0012794955,2.2,389.228759765625,6.0
41,0.6915528178215027,0.10000000149011612,0.6928945779800415,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02301951,0.013136763,0.041861437,0.012544144,0.014893802,0.00011972515349043534,0.17771964,0.023789197,0.00022657395,0.0016248235,2.0,389.228759765625,6.0
42,0.6919965147972107,0.09000000357627869,0.6928955316543579,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025515715,0.01462054,0.046352837,0.013790185,0.016362786,0.00010775263945106417,0.17773478,0.02381541,5.5184995e-05,0.0013766388,2.1,389.228759765625,6.0
43,0.6916411519050598,0.07999999821186066,0.6928955912590027,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024605135,0.012429148,0.043944027,0.014512513,0.016614452,9.697737550595775e-05,0.17770876,0.02384801,0.000115667215,0.001073697,2.0,389.228759765625,6.0
44,0.6921060681343079,0.10000000149011612,0.6928960680961609,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023928257,0.0129132485,0.042675447,0.013767372,0.015472878,8.727963795536197e-05,0.17775954,0.023832025,8.883807e-05,0.0010930436,2.1,389.228759765625,6.0
45,0.6918344497680664,0.10000000149011612,0.6928963661193848,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020681972,0.0115847355,0.037048608,0.0116727995,0.0133144595,7.85516735049896e-05,0.17774318,0.023860106,0.00011923232,0.0010597262,2.1,389.228759765625,6.0
46,0.6917654871940613,0.10000000149011612,0.6928964257240295,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026329955,0.014919699,0.04799563,0.0147583475,0.016745962,7.0696507464163e-05,0.17769068,0.023757502,0.0002162666,0.0012441828,2.0,389.228759765625,6.0
47,0.6919093132019043,0.09000000357627869,0.6928972005844116,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024194544,0.014541795,0.04541433,0.011750749,0.015502861,6.36268567177467e-05,0.17777348,0.02386664,-1.3246713e-05,0.0012013199,2.1,389.228759765625,6.0
48,0.6918390393257141,0.07999999821186066,0.6928974986076355,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022755511,0.0120935105,0.040671546,0.013263091,0.01473961,5.726417366531678e-05,0.17769267,0.023800278,0.000244662,0.00160784,2.1,389.228759765625,6.0
49,0.6921226382255554,0.07999999821186066,0.6928974986076355,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025097057,0.0133543,0.04457074,0.014994527,0.016116064,5.1537755643948914e-05,0.17775118,0.023852803,0.0002121332,0.0017538449,2.0,389.228759765625,6.0
