epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,41.31584548950195,0.0,38.637935638427734,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.8371064,0.7998403,2.530688,0.111374244,0.54477936,0.008999999798834325,0.06590594,0.057698548,-0.18933201,0.062042613,27.0,1.96337890625,13.7
1,37.08216857910156,0.0,38.4536018371582,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8434705,0.7173215,2.3590431,0.13191645,0.61146,0.008099999651312828,0.10048596,0.07502136,-0.1992805,0.06851203,28.3,1.96337890625,13.7
2,46.956512451171875,0.0,38.309661865234375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9632831,0.7470714,2.5392392,0.17123562,0.75807273,0.007289999350905419,0.12861688,0.090222895,-0.17533445,0.052473765,28.2,1.96337890625,13.7
3,44.88406753540039,0.0,38.1610221862793,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.99716383,0.72014296,2.5030305,0.19999371,0.80635464,0.006560999248176813,0.15667462,0.10138578,-0.18553717,0.070355505,28.3,1.96337890625,13.7
4,39.684730529785156,0.0,37.9887580871582,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.93874055,0.597984,2.1600776,0.22904876,0.7854066,0.005904899490997195,0.18538189,0.11446673,-0.18333144,0.06670837,28.3,1.96337890625,13.7
5,34.63501739501953,0.0,37.79789733886719,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0583193,0.6646643,2.394064,0.27136275,0.8678887,0.00531440949998796,0.21545653,0.12483567,-0.23173286,0.10847225,28.2,1.96337890625,13.7
6,36.776336669921875,0.0,37.620365142822266,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1347896,0.71327317,2.5356205,0.30291295,0.917904,0.004782968759536744,0.25039744,0.1446067,-0.1918083,0.082381316,28.3,1.96337890625,13.7
7,40.81638717651367,0.0,37.44343185424805,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2417701,0.7595322,2.6935263,0.35521707,1.0067986,0.0043046717997640375,0.28001556,0.15990867,-0.20589358,0.10641549,28.3,1.96337890625,13.7
8,36.20912551879883,0.0,37.254737854003906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2904243,0.79422224,2.770264,0.37899488,1.0407649,0.0038742044940590858,0.30805272,0.17289026,-0.21318541,0.11936321,28.2,1.96337890625,13.7
9,36.086917877197266,0.0,37.091976165771484,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3683904,0.84479636,2.9008167,0.41485587,1.1011147,0.003486784128472209,0.34204808,0.19325455,-0.21913545,0.12956525,28.3,1.96337890625,13.7
10,39.748172760009766,0.0,36.901309967041016,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5741673,0.97660804,3.3090544,0.48823115,1.2642791,0.003138105757534504,0.36136857,0.19403856,-0.20730872,0.11125898,28.2,1.96337890625,13.7
11,39.16879653930664,0.0,36.714656829833984,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6633133,1.0588479,3.4956496,0.51278657,1.3303442,0.0028242952656000854,0.3960015,0.21788667,-0.23276366,0.14777459,28.4,1.96337890625,13.7
12,30.63258934020996,0.0,36.51557922363281,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6447587,1.0119905,3.3628983,0.5489618,1.3246989,0.0025418657809495927,0.43815687,0.24767359,-0.28183317,0.18514602,28.4,1.96337890625,13.7
13,38.781532287597656,0.0,36.35283279418945,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8250059,1.1616411,3.7531228,0.59527934,1.4645548,0.0022876791190356016,0.461192,0.257389,-0.2436903,0.16458365,28.3,1.9638671875,13.7
14,38.63515090942383,0.0,36.165977478027344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9208392,1.2509835,3.9577994,0.6176592,1.5398502,0.0020589112071320416,0.4829524,0.2630789,-0.24271567,0.17236201,28.2,1.9638671875,13.7
15,38.978057861328125,0.0,35.994083404541016,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8647966,1.1688888,3.746162,0.6522269,1.5104887,0.0018530200235545636,0.5120131,0.2793235,-0.2450418,0.17694254,28.3,1.9638671875,13.7
16,40.60246658325195,0.0,35.83134841918945,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0221906,1.2670679,4.0349746,0.7221476,1.6475114,0.0016677180421538651,0.5321136,0.2857883,-0.30527073,0.22109473,28.3,1.9638671875,13.7
17,38.3304557800293,0.0,35.64240264892578,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1419785,1.3700231,4.285655,0.7550966,1.7516973,0.0015009462484158575,0.5662659,0.31006214,-0.23702951,0.16595028,28.4,1.9638671875,13.7
18,33.688087463378906,0.0,35.466732025146484,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1015003,1.3573893,4.1947403,0.74389863,1.7274483,0.0013508516130968928,0.5923627,0.31690058,-0.23645163,0.16601904,28.3,1.9638671875,13.7
19,30.657947540283203,0.0,35.316322326660156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9438357,1.2257313,3.817113,0.7281632,1.608884,0.0012157664517872036,0.62225527,0.34434333,-0.25903308,0.20284563,28.4,1.9638671875,13.7
20,39.95512390136719,0.0,35.18093490600586,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.292271,1.5187318,4.580424,0.80081,1.8976957,0.0010941897751763463,0.6295889,0.33508372,-0.26353285,0.21075755,28.2,1.9638671875,13.7
21,36.33525466918945,0.0,35.05023193359375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0941267,1.357892,4.12885,0.7690823,1.7420266,0.0009847708395682275,0.6703593,0.35626528,-0.267639,0.21799767,28.3,1.9638671875,13.7
22,37.64850997924805,0.0,34.933929443359375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4458401,1.5951462,4.817644,0.8898811,2.0398946,0.0008862937451340258,0.6838514,0.36671624,-0.33603075,0.26838008,28.3,1.966064453125,13.7
23,33.32609939575195,0.0,34.83360290527344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.3918586,1.5776439,4.7205687,0.84088653,1.9986678,0.0007976643915753812,0.69046146,0.37719288,-0.34110668,0.27627942,28.4,1.967041015625,13.7
24,39.359474182128906,0.0,34.71792984008789,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.493844,1.6821526,4.9592,0.830987,2.0853364,0.0007178979576565325,0.7029503,0.3784965,-0.24371533,0.18159299,28.3,1.967041015625,13.7
25,37.20109176635742,0.0,34.609371185302734,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5424497,1.6615945,4.971259,0.8856801,2.1350608,0.0006461081618908793,0.72311664,0.3944765,-0.3394827,0.27344093,28.4,1.967041015625,13.7
26,31.081562042236328,0.0,34.50700378417969,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.3573072,1.5857719,4.6572056,0.76932615,1.9805834,0.0005814973614178598,0.7445857,0.40867266,-0.2535245,0.19831932,28.4,1.967041015625,13.7
27,37.66087341308594,0.0,34.422672271728516,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4403303,1.6009868,4.757373,0.8250648,2.0568593,0.0005233476462308317,0.7781814,0.43387365,-0.24981458,0.1928639,28.2,1.967041015625,13.7
28,31.100454330444336,0.0,34.33536148071289,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4200122,1.6373628,4.7730827,0.76498765,2.040064,0.0004710128763690591,0.75957566,0.4062446,-0.27919582,0.23984765,28.4,1.967041015625,13.7
29,33.34359359741211,0.0,34.26533126831055,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.3751605,1.5861492,4.6490545,0.7629587,2.0065935,0.0004239115834934637,0.77711934,0.4187882,-0.28141895,0.24387513,28.3,1.967041015625,13.7
30,40.19609451293945,0.0,34.20143127441406,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.782652,1.8664861,5.450419,0.880434,2.352818,0.0003815204225247726,0.797589,0.43874976,-0.2818096,0.2449574,28.4,1.967041015625,13.7
31,40.52540969848633,0.0,34.14209747314453,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.809926,1.8881721,5.5006824,0.88001543,2.378401,0.0003433683828916401,0.7763669,0.39983046,-0.28406593,0.24867357,28.3,1.967041015625,13.7
32,38.04581832885742,0.0,34.087486267089844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8878214,1.9624166,5.6746006,0.8791936,2.4456124,0.0003090315498411656,0.8582809,0.46803072,-0.36355183,0.31084558,28.4,1.967041015625,13.7
33,34.45793533325195,0.0,34.03165054321289,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8455274,1.9253383,5.575094,0.8691641,2.4122684,0.00027812838961835954,0.8194192,0.4367973,-0.26567018,0.21998155,28.2,1.967041015625,13.7
34,32.239540100097656,0.0,33.988128662109375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.6463277,1.7756181,5.1604047,0.81722784,2.246047,0.00025031555851455777,0.8058538,0.42550015,-0.2843399,0.2499001,28.3,1.967041015625,13.7
35,30.536645889282227,0.0,33.94605255126953,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2269783,1.4146562,4.236938,0.7553823,1.8958402,0.00022528400004375725,0.83033866,0.45018187,-0.25616702,0.20532961,28.3,1.967041015625,13.7
36,36.894630432128906,0.0,33.90985870361328,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5714474,1.6933148,4.965431,0.81592613,2.1894343,0.000202755605278071,0.8766182,0.4929293,-0.25580624,0.20489933,28.4,1.967041015625,13.7
37,29.512157440185547,0.0,33.869380950927734,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4602067,1.6366798,4.7687125,0.7632451,2.0966957,0.00018248004344059154,0.8346537,0.44943488,-0.25593182,0.20528443,28.2,1.967041015625,13.7
38,38.3926887512207,0.0,33.83900833129883,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8283212,1.8786737,5.4744043,0.87653315,2.4141457,0.00016423203778686004,0.8660814,0.48165023,-0.3698167,0.32084453,28.4,1.967041015625,13.7
39,36.66628646850586,0.0,33.81022644042969,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.6810687,1.7975692,5.208116,0.8140281,2.2898686,0.00014780883793719113,0.82668465,0.42778182,-0.25684315,0.20700175,28.3,1.967041015625,13.7
