epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.7049834132194519,0.6150000095367432,1.7547756433486938,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050777853,0.038248498,0.117508516,0.0061817993,0.037226368,0.00012157666351413355,0.3940212,0.68377256,-0.003831347,0.014393908,8.1,288.93896484375,8.6
20,0.6977881193161011,0.6010000109672546,1.7546958923339844,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16419332,0.23769793,0.78186625,0.00520827,0.07089316,0.00010941899454337544,0.38159993,0.6612708,-0.0011974185,0.033700336,8.0,288.93896484375,8.6
21,0.6959542632102966,0.6039999723434448,1.7184185981750488,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06450777,0.058157157,0.19918808,0.0041528987,0.048779946,9.847709443420172e-05,0.39966,0.6897499,-0.0017529813,0.019543016,8.0,288.93896484375,8.6
22,0.6903650164604187,0.6159999966621399,1.792877197265625,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06775145,0.05962163,0.18884622,0.005104938,0.051064096,8.862938630045391e-05,0.40915376,0.7089307,-0.0012847662,0.016465906,8.0,288.93896484375,8.6
23,0.6829258799552917,0.5899999737739563,1.8183706998825073,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062009938,0.05572015,0.20197761,0.008572396,0.04579619,7.976644701557234e-05,0.40929103,0.7085465,-0.00012615357,0.055684917,8.6,288.93896484375,8.7
24,0.702627956867218,0.5849999785423279,1.705564022064209,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04746648,0.03344218,0.113945335,0.0061005796,0.04059243,7.178980231401511e-05,0.41527227,0.7185506,-0.0005457199,0.02304079,8.4,288.93896484375,8.7
25,0.6831846237182617,0.6019999980926514,1.7183127403259277,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059921294,0.05226536,0.18033464,0.0034373414,0.05206611,6.461082011810504e-05,0.4186375,0.72310936,-0.002847345,0.026177537,7.9,288.93896484375,8.7
26,0.6844075918197632,0.6269999742507935,1.8000227212905884,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04510974,0.02972216,0.104840666,0.004314939,0.046482176,5.8149741380475466e-05,0.42231432,0.7298208,0.0002001051,0.018071199,8.0,288.93896484375,8.7
27,0.6906193494796753,0.5929999947547913,1.8275933265686035,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03954964,0.031173741,0.112709776,0.0035618425,0.03391079,5.233476658759173e-05,0.4245788,0.7342882,-0.0024113916,0.0152286235,8.0,288.93896484375,8.7
28,0.6847866773605347,0.6269999742507935,1.8375499248504639,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09195567,0.10394615,0.34439608,0.0066082836,0.051782377,4.7101289601414466e-05,0.42676038,0.7371315,-0.0015586171,0.015586408,8.0,288.93896484375,8.7
29,0.6781919002532959,0.6259999871253967,1.857322096824646,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043647114,0.03116833,0.11416224,0.0037354715,0.04540301,4.239116096869111e-05,0.4316081,0.74608624,-0.0034064457,0.017234817,8.0,288.93896484375,8.7
30,0.6815390586853027,0.6190000176429749,1.851905107498169,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052418537,0.03699042,0.11315819,0.0039933845,0.048405953,3.815204618149437e-05,0.43173668,0.7464138,-0.0011769725,0.015309775,8.0,288.93896484375,8.7
31,0.6853631734848022,0.6000000238418579,1.8806768655776978,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11463541,0.15974699,0.53431875,0.004834154,0.046163388,3.4336842873017304e-05,0.4457882,0.7627004,-0.00045544835,0.020797381,8.0,288.93896484375,8.7
32,0.6741103529930115,0.5910000205039978,1.8813995122909546,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059906192,0.044765823,0.15522383,0.004334077,0.054351516,3.0903160222806036e-05,0.43702504,0.7562304,0.0010184665,0.017349377,8.0,288.93896484375,8.7
33,0.6755627989768982,0.6110000014305115,1.8985488414764404,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06586043,0.052433915,0.19091578,0.008557179,0.054660767,2.7812844200525434e-05,0.44900286,0.77002805,-0.004313223,0.022124905,8.0,288.93896484375,8.7
34,0.6709887981414795,0.6019999980926514,1.9010003805160522,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044056848,0.032733455,0.119600244,0.0042454894,0.041114964,2.5031560107890984e-05,0.4441115,0.76838136,-0.0013982586,0.014743663,8.1,288.93896484375,8.7
35,0.6773375272750854,0.6140000224113464,1.89899480342865,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06571403,0.060802285,0.19507341,0.0045570694,0.04121998,2.2528404588229024e-05,0.44427744,0.7686068,-0.0020054688,0.025613938,8.0,288.93896484375,8.6
36,0.6741963028907776,0.5929999947547913,1.9641427993774414,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041557193,0.032334432,0.11858536,0.003116966,0.040759474,2.0275563474569936e-05,0.44511312,0.76963514,-0.00085197354,0.017066475,8.0,288.93896484375,8.6
37,0.6760755777359009,0.6010000109672546,1.9124131202697754,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062809914,0.062110055,0.22252741,0.00711909,0.04618721,1.8248007290821987e-05,0.4467487,0.771848,-0.00012299718,0.022327797,8.0,288.93896484375,8.7
38,0.6791781783103943,0.6190000176429749,1.9145240783691406,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04430514,0.031173628,0.11706642,0.0055125603,0.03814547,1.6423206398030745e-05,0.44806978,0.7736272,-0.00051348726,0.01615804,8.0,288.93896484375,8.6
39,0.6637363433837891,0.6129999756813049,1.917362093925476,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04982177,0.029580725,0.10804144,0.00568701,0.056607805,1.4780885430809576e-05,0.4491842,0.7753958,-0.0024034248,0.014185578,8.0,288.93896484375,8.6
40,0.6626698970794678,0.6539999842643738,1.918310284614563,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046972856,0.03536789,0.10980007,0.002807367,0.048706926,1.3302796560310526e-05,0.4506584,0.7778569,-0.0005384794,0.014747637,8.0,288.93896484375,8.7
41,0.6706371307373047,0.5950000286102295,1.9190009832382202,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03880171,0.03068738,0.11168968,0.0028606881,0.03662011,1.1972517313552089e-05,0.45096895,0.7777407,-4.841398e-05,0.018405091,8.0,288.93896484375,8.6
42,0.671716034412384,0.5929999947547913,1.9195431470870972,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043044955,0.031652816,0.1087632,0.0031925468,0.035298347,1.077526558219688e-05,0.45177752,0.77844065,-0.004202457,0.02105194,8.0,288.93896484375,8.7
43,0.6679028868675232,0.6079999804496765,1.9219751358032227,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054101277,0.0355584,0.114530385,0.0059167924,0.055171795,9.697739187686238e-06,0.45284,0.7801907,8.014031e-06,0.016701004,8.1,288.93896484375,8.7
44,0.661552369594574,0.609000027179718,1.9236613512039185,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04062421,0.030708365,0.115307316,0.0035093816,0.03220614,8.727965268917615e-06,0.45351443,0.78117514,-0.0018650026,0.010476189,8.0,288.93896484375,8.7
45,0.6730526685714722,0.6069999933242798,1.925620436668396,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.043029524,0.028129334,0.10141033,0.0034106835,0.046086542,7.855168496462283e-06,0.4534501,0.78044647,-0.0014132282,0.019101787,8.0,288.93896484375,8.7
46,0.6671791076660156,0.6259999871253967,1.9267332553863525,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060521763,0.055456452,0.19805607,0.0042714146,0.051227327,7.069651564961533e-06,0.45396146,0.7813374,-0.00037784575,0.010602711,8.0,288.93896484375,8.7
47,0.6683509349822998,0.6159999966621399,1.9283946752548218,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043592352,0.03328812,0.11796159,0.0022812136,0.044337858,6.362686326610856e-06,0.45425466,0.78172517,-0.002178972,0.01626209,8.0,288.93896484375,8.7
48,0.6634250283241272,0.5889999866485596,1.9284958839416504,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044314146,0.035319906,0.11681332,0.00252345,0.042159803,5.726417612095247e-06,0.4546499,0.78240305,-0.00195025,0.012965506,8.0,288.93896484375,8.7
49,0.6676730513572693,0.5910000205039978,1.930504322052002,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04936085,0.037204906,0.11264974,0.0029305003,0.049961425,5.15377605552203e-06,0.45496595,0.7827797,-0.0024328944,0.01726593,8.0,288.93896484375,8.7
