epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24982555210590363,0.5299999713897705,0.2711329460144043,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003875628,0.001438762,0.006128999,0.0021654721,0.0036040212,0.0009000000427477062,0.15116706,0.22722311,0.0060809697,0.0020772226,3.6,0.24951171875,8.3
1,0.2527399957180023,0.5299999713897705,0.27087610960006714,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008457173,0.006088904,0.015097538,0.0021357406,0.008297705,0.0008100000384729356,0.15618303,0.22176553,-0.016549999,0.0029691067,5.8,0.24951171875,8.3
2,0.2559241056442261,0.5299999713897705,0.27003970742225647,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012307654,0.009941602,0.022558456,0.0016093086,0.012531426,0.0007290000503417104,0.16479868,0.21061175,-0.016131515,0.0023693843,5.8,0.24951171875,8.3
3,0.25494584441185,0.5299999713897705,0.26981401443481445,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013849257,0.010789567,0.02515165,0.0016504348,0.0142974695,0.0006561000715009868,0.16230008,0.21300337,-0.01273142,0.0010685163,5.8,0.24951171875,8.3
4,0.25372928380966187,0.5299999713897705,0.26929977536201477,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009219268,0.007150545,0.016773608,0.0019417406,0.009080863,0.0005904900433961303,0.16545075,0.21818817,-0.0191935,0.0026250738,5.8,0.24951171875,8.3
5,0.2520756125450134,0.5299999713897705,0.268851637840271,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009234682,0.0071708555,0.016827207,0.001947925,0.009081797,0.0005314410547725857,0.16213268,0.22827773,-0.011367697,0.002367356,5.7,0.24951171875,8.3
6,0.2507144808769226,0.5299999713897705,0.2682895064353943,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0063761184,0.0040811505,0.011136094,0.00187546,0.0062464597,0.00047829695977270604,0.17567989,0.20668653,0.01828836,0.002890555,5.8,0.24951171875,8.3
7,0.25059351325035095,0.5299999713897705,0.2679010033607483,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0077440618,0.00402716,0.012025439,0.0017179933,0.008616407,0.0004304672533180565,0.17899767,0.2101407,0.03746157,0.0066131717,5.8,0.24951171875,8.3
8,0.2525632679462433,0.5299999713897705,0.26778507232666016,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010650383,0.008037659,0.019483697,0.0017586377,0.010679599,0.00038742052274756136,0.17489612,0.21568161,-0.029133897,0.0060172197,5.7,0.24951171875,8.3
9,0.24779322743415833,0.5299999713897705,0.26784834265708923,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00535487,0.0019204303,0.007347555,0.002201474,0.005935225,0.0003486784757114947,0.17217363,0.21845086,-0.00025831297,0.0012062045,5.7,0.24951171875,8.3
10,0.25566625595092773,0.5299999713897705,0.26757165789604187,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009295754,0.007133636,0.017067283,0.0019873462,0.009064192,0.00031381062290165574,0.17914769,0.2206341,-0.014594297,0.0023514642,5.8,0.24951171875,8.3
11,0.24988073110580444,0.5299999713897705,0.26742684841156006,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0044192537,0.0017306679,0.0064661703,0.0017786549,0.004716095,0.0002824295632308349,0.17542955,0.2285304,0.012360933,0.0025995565,5.7,0.24951171875,8.3
