epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6951737403869629,0.49639999866485596,0.6990041136741638,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072555817,0.006937468,0.017744938,0.0016136502,0.0028926875,0.0009000000427477062,0.25523314,0.00660737,-0.0069797207,0.000535303,3.2,537.5859375,7.5
1,0.6923566460609436,0.5095999836921692,0.6951960325241089,0.49559998512268066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004324896,0.0029796378,0.009700983,0.0010955496,0.0032464415,0.0008100000384729356,0.25164878,0.0074421796,-0.011736959,0.0005987441,3.4,537.5859375,7.5
2,0.6905686259269714,0.5580000281333923,0.6945021152496338,0.5175999999046326,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054748,0.003493051,0.011150848,0.001977615,0.0045505376,0.0007290000503417104,0.25075743,0.008233913,-0.008799387,0.00043863538,3.5,537.5859375,7.5
3,0.6857726573944092,0.6263999938964844,0.6954708695411682,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010389303,0.005641268,0.018911222,0.004163534,0.00870649,0.0006561000715009868,0.24726243,0.013807465,0.0006269623,0.0008194004,3.0,537.5859375,7.5
4,0.6465668678283691,0.7027999758720398,0.7094835638999939,0.5067999958992004,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04268674,0.027305955,0.082786515,0.00933789,0.036172297,0.0005904900433961303,0.23839222,0.057719454,-0.012604102,0.0069568977,3.0,537.5859375,7.5
5,0.564971387386322,0.7476000189781189,0.7224872708320618,0.520799994468689,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14046317,0.12696218,0.3526772,0.002276327,0.09222292,0.0005314410547725857,0.25210503,0.10235824,0.0025341592,0.0051023387,3.0,537.5859375,7.5
6,0.4037286043167114,0.8356000185012817,0.8279585838317871,0.5120000243186951,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09140158,0.08666519,0.2640982,0.0035927966,0.060401857,0.00047829695977270604,0.2766798,0.19197735,-0.007924285,0.00875008,3.0,537.5859375,7.5
7,0.2941698431968689,0.9016000032424927,0.9564213752746582,0.5116000175476074,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07931584,0.07710459,0.23564228,0.0027587465,0.057115093,0.0004304672533180565,0.2803896,0.25061506,-0.003375855,0.004196299,3.0,537.5859375,7.5
8,0.22736433148384094,0.9435999989509583,1.1042358875274658,0.508400022983551,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14882718,0.16634434,0.49079692,0.012006464,0.0801161,0.00038742052274756136,0.28303394,0.29581884,-0.009248599,0.013403124,3.0,537.5859375,7.5
9,0.19396600127220154,0.974399983882904,1.2684533596038818,0.5063999891281128,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18419439,0.28163856,0.8029836,0.0006414273,0.0748662,0.0003486784757114947,0.28851834,0.32879138,-0.009719509,0.015861679,3.0,537.5859375,7.5
10,0.1649848222732544,0.984000027179718,1.3779560327529907,0.5052000284194946,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2683641,0.35120863,0.97408456,0.0029418473,0.08333458,0.00031381062290165574,0.28999272,0.33817327,0.00142895,0.0025418408,3.0,537.5859375,7.5
11,0.15754453837871552,0.9932000041007996,1.4731953144073486,0.503600001335144,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2463675,0.33430275,0.9531649,0.0029584763,0.09221236,0.0002824295632308349,0.29479578,0.35031053,-0.006505266,0.010491819,1.8,537.5859375,7.5
12,0.1413169652223587,0.9911999702453613,1.5125560760498047,0.5120000243186951,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30800256,0.39666253,1.0964664,0.010020533,0.09402274,0.00025418660952709616,0.30104572,0.35181534,-0.0020622294,0.008825685,2.4,537.5859375,7.5
13,0.12360186874866486,0.9983999729156494,1.5475170612335205,0.5088000297546387,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27031526,0.33405718,0.9113112,0.008881655,0.09081529,0.00022876793809700757,0.30656934,0.3633067,-0.010154658,0.018710477,3.0,537.5859375,7.5
14,0.12971366941928864,0.995199978351593,1.6105786561965942,0.5152000188827515,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44906583,0.6046404,1.6625268,0.011243123,0.109363735,0.00020589114428730683,0.30924994,0.37244716,-0.0035758044,0.007948795,3.0,537.5859375,7.5
15,0.12066440284252167,0.9991999864578247,1.6103025674819946,0.5135999917984009,0,1,0,0,0,0,1,1,1,1,0,0,False,0.33249363,0.441579,1.2364064,0.0039029054,0.10495857,0.00018530203378759326,0.3106384,0.3802387,-0.015100257,0.02603551,3.0,537.5859375,7.5
16,0.1167294904589653,0.9991999864578247,1.6295496225357056,0.5139999985694885,0,1,0,0,0,0,1,1,1,1,0,0,False,0.34256032,0.4770214,1.3436518,0.0035659939,0.10294716,0.00016677183302817866,0.31074783,0.38334024,0.0037514716,0.01939987,3.5,537.5859375,7.5
17,0.09343414008617401,0.9991999864578247,1.6604065895080566,0.5192000269889832,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29678637,0.39764512,1.1136911,0.002998759,0.09583997,0.00015009464841568844,0.31092763,0.38934147,-0.0030296461,0.01602163,3.0,537.5859375,7.5
18,0.09222570806741714,1.0,1.658630132675171,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30718386,0.4103244,1.1510928,0.0057568494,0.09488225,0.0001350851875031367,0.3113826,0.39302495,-0.001599337,0.006084099,3.0,537.5859375,7.5
19,0.1070641502737999,1.0,1.6817251443862915,0.5076000094413757,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4071407,0.62464094,1.7685744,0.002728828,0.11793671,0.00012157666351413355,0.3116039,0.39603823,-0.0012169093,0.0033584181,3.0,537.5859375,7.5
