epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,10.438512802124023,0.09000000357627869,8.162588119506836,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05348854,0.017586451,0.079229504,0.038459387,0.04354089,0.0009000000427477062,0.06073618,0.04366784,0.0007518935,0.0055429176,1.2,34.39794921875,8.5
1,11.083837509155273,0.07999999821186066,8.160141944885254,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027409384,0.010656792,0.044030152,0.016727164,0.022877563,0.0008100000384729356,0.05955897,0.041810542,0.00020685479,0.0024868816,2.1,34.39794921875,8.5
2,10.387398719787598,0.07000000029802322,8.159725189208984,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009241757,0.0043844883,0.01677048,0.004461037,0.0079411715,0.0007290000503417104,0.05839409,0.04020034,4.6635567e-05,0.0014132388,1.8,34.39794921875,8.5
3,10.536714553833008,0.11999999731779099,8.15975284576416,0.18000000715255737,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010402215,0.004762496,0.017644955,0.0064517413,0.0074839117,0.0006561000715009868,0.0582834,0.040456187,4.2538443e-07,0.0014744966,2.1,34.39794921875,8.5
4,10.784260749816895,0.10000000149011612,8.159725189208984,0.2199999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.010931667,0.0053220796,0.018707175,0.0066439165,0.00770446,0.0005904900433961303,0.05721709,0.03885402,6.324064e-07,0.0018487474,2.1,34.39794921875,8.5
5,10.883232116699219,0.07999999821186066,8.159634590148926,0.2199999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.009983104,0.0054639876,0.018297799,0.0051428634,0.0069057923,0.0005314410547725857,0.05737063,0.03909099,2.0170796e-06,0.0016987448,1.8,34.39794921875,8.5
6,10.715484619140625,0.07999999821186066,8.159529685974121,0.18000000715255737,0,1,1,0,1,0,1,1,1,1,0,0,False,0.008296192,0.0049417224,0.016220482,0.003782896,0.0056901155,0.00047829695977270604,0.057091776,0.038819816,1.0382545e-06,0.0013300631,2.1,34.39794921875,8.5
7,10.698095321655273,0.07000000029802322,8.159433364868164,0.18000000715255737,0,1,1,0,1,0,1,1,1,1,0,0,False,0.005885919,0.0036762066,0.012222955,0.0024803125,0.0042916946,0.0004304672533180565,0.057224695,0.039190874,-3.184421e-06,0.0008784556,1.9,34.39794921875,8.5
8,10.744760513305664,0.07000000029802322,8.159345626831055,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004796122,0.0028711301,0.009840827,0.0021856718,0.0034622923,0.00038742052274756136,0.057109684,0.038784277,-6.292635e-06,0.0006477711,2.0,34.39794921875,8.5
9,10.50220012664795,0.07000000029802322,8.159278869628906,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.003170322,0.0017812919,0.0062030484,0.0015112236,0.0022664508,0.0003486784757114947,0.05676648,0.03806216,-6.2330378e-06,0.00036556972,2.0,34.39794921875,8.5
10,10.440340995788574,0.07999999821186066,8.159239768981934,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0021339005,0.00097311946,0.0037529161,0.0011155583,0.0016360171,0.00031381062290165574,0.05712761,0.03855763,-8.4447265e-06,0.00028596417,1.9,34.39794921875,8.5
11,10.443265914916992,0.07999999821186066,8.159215927124023,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014145398,0.00040026155,0.001996541,0.0007685488,0.0014285926,0.0002824295632308349,0.05646049,0.03766036,-8.2417847e-07,0.00019942452,2.1,34.39794921875,8.5
12,10.628766059875488,0.09000000357627869,8.159202575683594,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0012590152,0.0003364982,0.0017419602,0.0007232839,0.0012179762,0.00025418660952709616,0.05683722,0.0381278,1.5516358e-06,0.00014347471,2.1,34.39794921875,8.5
13,10.78368854522705,0.09000000357627869,8.159192085266113,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0014034935,0.00032509718,0.001734092,0.0007712879,0.0014303969,0.00022876793809700757,0.057019815,0.038432714,5.493374e-07,0.00020597312,1.9,34.39794921875,8.5
14,10.956872940063477,0.07999999821186066,8.159185409545898,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0012345499,0.00027660863,0.0015384516,0.0007034276,0.0012275225,0.00020589114428730683,0.05686261,0.03826017,5.646665e-06,0.00018106106,2.1,34.39794921875,8.5
15,10.520979881286621,0.07000000029802322,8.1591796875,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0013527861,0.0003562019,0.001873864,0.00076665,0.0013299936,0.00018530203378759326,0.056944206,0.0382707,2.6633782e-06,0.00018512802,1.9,34.39794921875,8.5
16,10.822253227233887,0.07000000029802322,8.159174919128418,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0012637073,0.0003272483,0.0017088199,0.0007171462,0.0012330507,0.00016677183302817866,0.05658855,0.037767462,4.985325e-07,0.00014159715,1.8,34.39794921875,8.5
17,10.67160415649414,0.05999999865889549,8.159171104431152,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0011284032,0.00026775894,0.001374189,0.0005787193,0.0012007966,0.00015009464841568844,0.05671321,0.037843827,-5.645103e-06,0.00012673749,1.8,34.39794921875,8.5
18,10.63931941986084,0.05999999865889549,8.159168243408203,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0010180067,0.00027681398,0.0013365988,0.0005146068,0.001026815,0.0001350851875031367,0.05692957,0.038287405,1.3068798e-06,0.00016077729,2.1,34.39794921875,8.5
19,10.659852981567383,0.05999999865889549,8.15916633605957,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0009475344,0.0003041991,0.0014735167,0.0005744395,0.0008807533,0.00012157666351413355,0.057295423,0.038785793,6.1201257e-07,9.139275e-05,1.9,34.39794921875,8.5
20,10.687728881835938,0.05999999865889549,8.159163475036621,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0010335518,0.00034668358,0.0015526833,0.0006463598,0.0008971608,0.00010941899454337544,0.057137117,0.038530137,-3.6835538e-06,0.00011278822,2.1,34.39794921875,8.5
21,10.605681419372559,0.05999999865889549,8.159161567687988,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0009860687,0.00043362967,0.0016699155,0.0005773938,0.00079324935,9.847709443420172e-05,0.056879044,0.03807591,-5.6550988e-08,0.00013814756,2.1,34.39794921875,8.5
22,11.055989265441895,0.05999999865889549,8.159160614013672,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.000938934,0.0002808562,0.0014294946,0.0006523782,0.00085775764,8.862938630045391e-05,0.05742203,0.038915273,-4.353074e-06,0.00018596719,1.9,34.39794921875,8.5
23,10.96313762664795,0.05999999865889549,8.159158706665039,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00084149576,0.0001863651,0.0011561355,0.00056297967,0.0008623876,7.976644701557234e-05,0.056414146,0.037335094,-2.868168e-06,9.4037205e-05,1.9,34.39794921875,8.5
24,10.736137390136719,0.05999999865889549,8.159157752990723,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00093782274,0.00044275372,0.0015578353,0.00045284326,0.0007606592,7.178980231401511e-05,0.056696232,0.03762987,-4.835696e-06,0.0002011005,2.1,34.39794921875,8.5
25,10.61718463897705,0.05999999865889549,8.159156799316406,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00085947436,0.00037078606,0.0013885902,0.00044962624,0.00072631415,6.461082011810504e-05,0.05681038,0.037933934,-8.729129e-06,0.00016819277,4.2,34.39794921875,8.5
26,10.641261100769043,0.05999999865889549,8.159154891967773,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0008510989,0.0002765297,0.0012586742,0.00044439457,0.00081426103,5.8149741380475466e-05,0.056959808,0.0381485,5.0601824e-07,0.00018966902,3.9,34.39794921875,8.5
27,10.784122467041016,0.05000000074505806,8.159153938293457,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0008649835,0.00029495326,0.0012542414,0.0004432631,0.0008002891,5.233476658759173e-05,0.056839254,0.037843768,-6.332141e-06,0.00015647792,4.0,34.39794921875,8.5
28,10.257486343383789,0.05000000074505806,8.15915298461914,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00089712325,0.00044437923,0.0015217148,0.00046740493,0.00069191965,4.7101289601414466e-05,0.056830436,0.037957747,-7.3086208e-06,0.0001987603,4.1,34.39794921875,8.5
29,10.82441520690918,0.05000000074505806,8.159152030944824,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0008360218,0.0003153533,0.0012553191,0.00040228487,0.00077815587,4.239116096869111e-05,0.05697142,0.03819259,-9.836946e-06,0.00018396607,3.8,34.39794921875,8.5
30,10.887734413146973,0.05000000074505806,8.159150123596191,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00085131935,0.00031810717,0.001302111,0.0004784842,0.0007593136,3.815204618149437e-05,0.056904387,0.037907857,-5.1362626e-06,0.00012744714,3.8,34.39794921875,8.5
