epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9662976861000061,0.5078125,1.0024237632751465,0.4453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10908372,0.14474843,0.44146258,0.0068931505,0.035021987,8.999999772640876e-05,0.24225532,0.10381514,0.0013321069,0.0037532859,6.1,100.900634765625,15.7
1,0.9477845430374146,0.53125,1.0026350021362305,0.4453125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10292921,0.13945882,0.4209526,0.00083196536,0.034790773,8.100000122794882e-05,0.2413833,0.10480938,-0.0004865777,0.003604222,5.3,100.900634765625,15.7
2,0.944498598575592,0.5546875,1.002860426902771,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10738897,0.14331545,0.43506658,0.00406776,0.035254523,7.289999848580919e-05,0.24041615,0.1059244,0.0011543185,0.0034748465,3.6,100.900634765625,15.7
3,0.9345545172691345,0.5546875,1.0031036138534546,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10471731,0.13936608,0.42316258,0.004351977,0.034558866,6.56100019114092e-05,0.23945081,0.10716407,-0.0007850149,0.0035726689,5.6,100.900634765625,15.8
4,0.92914217710495,0.5703125,1.003366231918335,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10637342,0.14160992,0.42954147,0.0044386713,0.034288675,5.904900172026828e-05,0.23846655,0.10852879,-0.00079838064,0.0035736028,6.6,100.900634765625,15.8
5,0.9151472449302673,0.5859375,1.0036500692367554,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10352775,0.13871334,0.41825917,0.0013885556,0.03433602,5.314410154824145e-05,0.23756348,0.110019505,0.0013500117,0.003826305,5.1,100.900634765625,15.8
6,0.9132965207099915,0.609375,1.0039567947387695,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100999534,0.13534024,0.40797845,0.0015983918,0.032553572,4.7829690083744934e-05,0.23665085,0.1116364,-0.00036057932,0.0035508014,3.5,100.900634765625,15.7
7,0.9098193049430847,0.625,1.0042884349822998,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105243035,0.14087766,0.42379755,0.0010790742,0.03298899,4.304672074795235e-05,0.23573472,0.113381274,-0.0003469419,0.003539037,4.9,100.900634765625,15.7
8,0.9050251841545105,0.625,1.004646897315979,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.106036074,0.13935706,0.42319113,0.0052211853,0.033759665,3.8742047036066654e-05,0.23498532,0.11525795,0.0012543836,0.003508934,5.1,100.900634765625,15.7
9,0.899584949016571,0.65625,1.005034327507019,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10548731,0.13910145,0.42133924,0.0046193693,0.03328071,3.4867842987296176e-05,0.23427655,0.117268674,0.0012614381,0.0035086388,5.1,100.900634765625,15.7
