epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.00547900190576911,1.0,4.909443378448486,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003993116,0.0036345143,0.011093311,0.00055004365,0.0022030862,0.00016677183302817866,0.5564333,0.8094198,-5.403491e-05,0.00021313327,3.1,1139.4189453125,13.8
17,0.005142848938703537,1.0,4.938440799713135,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037704362,0.0034334585,0.01036047,0.0004887235,0.0020743818,0.00015009464841568844,0.5588773,0.81196755,-5.241967e-05,0.0002031128,3.9,1139.4189453125,13.8
0,2.2749171257019043,0.09200000017881393,2.3047821521759033,0.10999999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02472117,0.015952492,0.06655864,0.006190768,0.021036193,0.0009000000427477062,0.037343133,0.108057156,-0.0014734942,0.0068387683,3.4,1166.14697265625,13.8
18,0.004805014934390783,1.0,4.964217185974121,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035098202,0.003232414,0.009651383,0.00047834832,0.0019113418,0.0001350851875031367,0.56113493,0.814288,-4.9026305e-05,0.00018323214,2.8,1139.4189453125,13.8
1,2.1469006538391113,0.32499998807907104,2.314944267272949,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05429986,0.023549676,0.085649975,0.010430481,0.055182487,0.0008100000384729356,0.056179035,0.1481373,-0.0021034318,0.008123881,2.9,1166.14697265625,13.8
19,0.0046065510250627995,1.0,4.987256050109863,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034604,0.0031532655,0.009743495,0.00047104454,0.0018894542,0.00012157666351413355,0.5630933,0.81631976,-4.3975964e-05,0.0001901082,3.5,1139.4189453125,13.8
2,1.8184524774551392,0.43799999356269836,2.4399337768554688,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10190865,0.037994277,0.16225483,0.024691053,0.106323734,0.0007290000503417104,0.11515957,0.28352234,-0.0024060735,0.0106655015,3.7,1166.14697265625,13.8
20,0.0043428377248346806,1.0,5.0081048011779785,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031693697,0.0029152224,0.008605566,0.00044032256,0.0017429917,0.00010941899454337544,0.5649333,0.8181815,-4.461093e-05,0.00021733258,3.7,1139.4189453125,13.8
3,1.1965601444244385,0.6320000290870667,2.858070135116577,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13746922,0.067774065,0.28417814,0.034692883,0.11406992,0.0006561000715009868,0.21825786,0.47829264,-0.0019232645,0.012933615,3.6,1166.14697265625,13.8
21,0.0042520067654550076,1.0,5.026602745056152,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031842885,0.002930119,0.008834231,0.00035414763,0.0017245812,9.847709443420172e-05,0.5665278,0.81982136,-4.5749806e-05,0.00023314949,3.7,1139.4189453125,13.8
4,0.5892712473869324,0.8330000042915344,3.4251301288604736,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1327448,0.07641536,0.2741102,0.034172095,0.0998507,0.0005904900433961303,0.31095916,0.59847945,-0.0011138975,0.0073033874,3.7,1166.14697265625,13.8
22,0.00406006770208478,1.0,5.0432586669921875,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003024347,0.0027789092,0.008395995,0.00041239857,0.001645538,8.862938630045391e-05,0.56795084,0.82128334,-4.3740674e-05,0.00017490424,3.6,1139.4189453125,13.8
5,0.25358834862709045,0.9509999752044678,3.9324963092803955,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.088867776,0.061341465,0.20153442,0.02271975,0.06252179,0.0005314410547725857,0.36248368,0.65418243,-0.0012083801,0.0059904982,3.7,1166.14697265625,13.8
23,0.003914834000170231,1.0,5.05839204788208,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029389272,0.0027270103,0.008162367,0.00042847532,0.0015902095,7.976644701557234e-05,0.5692526,0.82261264,-3.7225534e-05,0.00017740212,3.7,1139.4189453125,13.8
6,0.10836134850978851,0.9869999885559082,4.2774176597595215,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060529873,0.03990562,0.12301045,0.009695244,0.05223281,0.00047829695977270604,0.40806174,0.71640664,-0.00077214953,0.0042553805,3.7,1166.14697265625,13.8
24,0.003826457541435957,1.0,5.072112083435059,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028480869,0.002644749,0.008050898,0.00038191257,0.0015444024,7.178980231401511e-05,0.57040614,0.82379687,-3.701426e-05,0.00019107625,3.6,1139.4189453125,13.8
7,0.052033502608537674,0.996999979019165,4.537278652191162,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03643327,0.024933735,0.07652015,0.00397066,0.032046355,0.0004304672533180565,0.43838605,0.75068414,-0.00017614059,0.0023755024,3.6,1166.14697265625,13.8
25,0.0036922248546034098,1.0,5.08447265625,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002771598,0.0025289948,0.007468571,0.00038249083,0.0015055363,6.461082011810504e-05,0.5714526,0.8248714,-3.802059e-05,0.00017769293,3.6,1139.4189453125,13.8
8,0.028089644387364388,0.9990000128746033,4.694416046142578,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025726637,0.022187134,0.082128525,0.0010725672,0.01997317,0.00038742052274756136,0.45654964,0.7735436,-0.0002037546,0.0009884281,3.7,1166.14697265625,13.8
26,0.0036129001528024673,1.0,5.095755100250244,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027027857,0.0025357653,0.0077414024,0.00039099043,0.0014503701,5.8149741380475466e-05,0.572382,0.82583696,-3.7743004e-05,0.0002036707,3.6,1139.4189453125,13.8
9,0.018879441544413567,0.9990000128746033,4.820618629455566,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012928828,0.0100568,0.0307154,0.0017539342,0.007931661,0.0003486784757114947,0.4695162,0.78652346,-0.00013077415,0.0006022668,3.7,1166.14697265625,13.8
27,0.003536457195878029,1.0,5.105937957763672,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026965486,0.002481219,0.0074278684,0.00038468672,0.0014390985,5.233476658759173e-05,0.5732688,0.8267372,-3.5255915e-05,0.00014051204,3.7,1139.4189453125,13.8
10,0.014167427085340023,1.0,4.9419708251953125,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00980986,0.008113908,0.024799975,0.00096663914,0.0059201545,0.00031381062290165574,0.4782157,0.796331,-9.665528e-05,0.00054033584,3.7,1166.14697265625,13.8
28,0.0034854961559176445,1.0,5.115212917327881,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026255585,0.0024489625,0.007414802,0.00034099974,0.0014201237,4.7101289601414466e-05,0.5740508,0.8275422,-3.325508e-05,0.00012170809,3.7,1139.4189453125,13.8
