epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.275836944580078,0.08900000154972076,2.303478479385376,0.11400000005960464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02633466,0.015615301,0.057066534,0.005611391,0.023466434,0.0009000000427477062,0.03883519,0.114946544,-0.00130455,0.0054870085,5.0,1036.426025390625,21.2
1,2.1705167293548584,0.3479999899864197,2.3101987838745117,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04708941,0.021574952,0.07980841,0.007675483,0.04814318,0.0008100000384729356,0.058255028,0.15320471,-0.0024829714,0.0097590415,5.0,1036.426025390625,21.1
2,1.895775556564331,0.4729999899864197,2.3983843326568604,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08837966,0.03587188,0.14691341,0.016842553,0.0974226,0.0007290000503417104,0.10673722,0.24441485,-0.003696279,0.010636494,5.5,1036.426025390625,21.1
3,1.3083585500717163,0.6290000081062317,2.662710666656494,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12891282,0.055670984,0.22318812,0.028935615,0.12712507,0.0006561000715009868,0.19814965,0.40563408,-0.00319248,0.01119753,5.5,1036.426025390625,21.1
4,0.6668983697891235,0.8180000185966492,3.1780970096588135,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12821735,0.07117408,0.23970841,0.031348437,0.11184893,0.0005904900433961303,0.32641265,0.5435842,-0.0018942971,0.0088894125,5.5,1036.426025390625,21.1
5,0.2649199664592743,0.9449999928474426,3.796175718307495,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08443489,0.054957453,0.17534803,0.01937909,0.07311621,0.0005314410547725857,0.4178986,0.6230338,-0.0008593301,0.004351778,5.6,1036.426025390625,21.1
6,0.10378188639879227,0.9869999885559082,4.289917469024658,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047879975,0.032794334,0.09231359,0.008653481,0.039646685,0.00047829695977270604,0.45585996,0.6738142,-0.0003193669,0.0020629943,5.5,1036.426025390625,21.1
7,0.050042957067489624,0.9940000176429749,4.586421489715576,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030453442,0.022121988,0.067735404,0.0054249847,0.023124073,0.0004304672533180565,0.48952597,0.7039219,-0.00021611509,0.0011866671,5.5,1036.426025390625,21.1
8,0.032709602266550064,0.9990000128746033,4.698410987854004,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023941807,0.015853882,0.05194021,0.0050412677,0.02312345,0.00038742052274756136,0.5147219,0.7247333,-0.00014582991,0.00075448834,5.5,1036.426025390625,21.1
9,0.02180149219930172,1.0,4.877254009246826,0.10400000214576721,0,1,1,0,1,0,1,1,1,1,0,0,False,0.015687363,0.011020862,0.033223316,0.0033450108,0.0124177225,0.0003486784757114947,0.5337096,0.73912084,-0.0001192213,0.0013199397,5.6,1036.426025390625,21.2
10,0.016023634001612663,0.9990000128746033,4.91745138168335,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011980504,0.008814074,0.024287798,0.0017020126,0.009003953,0.00031381062290165574,0.5401728,0.746959,-8.820745e-05,0.00051695504,5.5,1036.426025390625,21.2
11,0.013638623990118504,1.0,5.017815113067627,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01734891,0.01392923,0.044291377,0.0022447673,0.017021589,0.0002824295632308349,0.5508625,0.7557963,-8.477456e-05,0.00047991177,5.5,1036.426025390625,21.2
12,0.011268232017755508,0.9990000128746033,5.122257232666016,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009657996,0.007631985,0.021319568,0.00098073,0.0072983373,0.00025418660952709616,0.56184113,0.7644143,-5.2985808e-05,0.00055514154,5.5,1036.426025390625,21.2
13,0.009166179224848747,1.0,5.163390159606934,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006986355,0.005899447,0.018468676,0.001145309,0.0045470893,0.00022876793809700757,0.5661133,0.768964,-6.3949235e-05,0.00035483114,5.5,1036.426025390625,21.2
14,0.00816111359745264,1.0,5.198436737060547,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0060344306,0.0053779646,0.01716198,0.00075477373,0.0035543053,0.00020589114428730683,0.5693691,0.7727462,-5.6610214e-05,0.00034297621,5.5,1036.426025390625,21.1
15,0.007346466649323702,1.0,5.2361836433410645,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051550167,0.004570047,0.014261817,0.0007427817,0.0030779713,0.00018530203378759326,0.573143,0.77647865,-5.05184e-05,0.00028974292,5.5,1036.426025390625,21.1
16,0.006715785246342421,1.0,5.27018928527832,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004936823,0.0044038333,0.014071524,0.00076669647,0.0029071195,0.00016677183302817866,0.57667387,0.77981114,-5.8185793e-05,0.00026427917,6.3,1036.426025390625,21.2
17,0.006319340318441391,1.0,5.301220893859863,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004439376,0.0038999594,0.011987076,0.00062029733,0.0027036145,0.00015009464841568844,0.5797663,0.7827538,-8.859575e-05,0.00045443614,5.5,1036.426025390625,21.2
18,0.005941298324614763,1.0,5.329191207885742,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004185069,0.0037512016,0.01160952,0.00058466283,0.002509879,0.0001350851875031367,0.58249134,0.7853083,-5.3585987e-05,0.00030339308,5.6,1036.426025390625,21.2
19,0.005533113609999418,1.0,5.353971481323242,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003957595,0.0036643667,0.01151393,0.0005688468,0.0022849222,0.00012157666351413355,0.58503646,0.78757435,-4.5763736e-05,0.00024813856,5.5,1036.426025390625,21.1
20,0.005322360899299383,1.0,5.376036167144775,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037486295,0.0034196682,0.01062229,0.0005190948,0.002227971,0.00010941899454337544,0.5872469,0.78958815,-6.080273e-05,0.00022205769,5.5,1036.426025390625,21.1
21,0.005095996893942356,1.0,5.396056652069092,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003605637,0.003268951,0.010081113,0.0005227892,0.0021521363,9.847709443420172e-05,0.58924896,0.79138607,-4.39701e-05,0.00017685351,5.5,1036.426025390625,21.1
22,0.004944476764649153,1.0,5.414259433746338,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003571491,0.0032166264,0.009988093,0.00049193867,0.0021435558,8.862938630045391e-05,0.5910082,0.79298866,-4.3026954e-05,0.00020070038,5.5,1036.426025390625,21.1
23,0.004732988309115171,1.0,5.430521488189697,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034382094,0.0030952184,0.009582901,0.00048103658,0.0020568375,7.976644701557234e-05,0.59260947,0.7944361,-4.6444136e-05,0.00018721039,5.5,1036.426025390625,21.2
24,0.004566996358335018,1.0,5.445565223693848,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033740418,0.0031167164,0.009736149,0.00045480285,0.0019731882,7.178980231401511e-05,0.5940388,0.7957324,-3.912193e-05,0.00015731796,5.5,1036.426025390625,21.2
25,0.004467467311769724,1.0,5.4591779708862305,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003286095,0.002895254,0.0088372845,0.00035917546,0.0020558191,6.461082011810504e-05,0.59532416,0.79690474,-6.347204e-05,0.00033463642,5.5,1036.426025390625,21.1
26,0.004377356264740229,1.0,5.471532344818115,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031971924,0.002891887,0.008905998,0.00045545385,0.0019150898,5.8149741380475466e-05,0.59648454,0.7979561,-3.4548004e-05,0.00023412867,5.5,1036.426025390625,21.1
27,0.004205909091979265,1.0,5.482579708099365,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003008903,0.0027292117,0.008271051,0.00032875888,0.0018225616,5.233476658759173e-05,0.5975488,0.7989128,-3.0734514e-05,0.00017907195,5.5,1036.426025390625,21.1
