epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6897187232971191,0.8333333134651184,0.689340353012085,0.8333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020243403,0.024858609,0.061436046,0.0,0.005910296,0.0009000000427477062,0.16441885,0.042301405,-0.000185854,0.001217122,9.0,28.698974609375,9.4
1,0.6868627667427063,0.8333333134651184,0.6870428919792175,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020639608,0.024659686,0.062319167,0.0,0.005983943,0.0008100000384729356,0.16356619,0.043035474,-0.00053493114,0.00122798,8.6,28.70068359375,9.4
2,0.6843104362487793,0.5,0.6849877238273621,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021063354,0.02456207,0.06331384,0.0,0.0070572663,0.0007290000503417104,0.16282438,0.04376592,-0.000840347,0.0012444379,8.9,28.70068359375,9.4
3,0.6820233464241028,0.5,0.6831457018852234,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021492828,0.024530584,0.064341806,0.0,0.008141348,0.0006561000715009868,0.16216542,0.044476178,-0.0011112376,0.001263897,9.0,28.70068359375,9.4
4,0.6799703240394592,0.5,0.6814918518066406,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021914033,0.02454594,0.06536334,0.0,0.009113766,0.0005904900433961303,0.16157608,0.04515558,-0.0013522587,0.0012847306,8.9,28.70068359375,9.4
5,0.678124725818634,0.5,0.6800048351287842,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022318708,0.024594685,0.066355065,0.0,0.0100416755,0.0005314410547725857,0.16104834,0.045798242,-0.0015670733,0.001305894,9.0,28.70068359375,9.4
6,0.6764634251594543,0.5,0.6786661148071289,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022702284,0.02466691,0.06730348,0.0,0.010983761,0.00047829695977270604,0.16057573,0.046401273,-0.0017587807,0.0013267263,9.1,28.70068359375,9.4
7,0.6749662756919861,0.5,0.6774594187736511,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023062492,0.024755094,0.06820107,0.0,0.011836629,0.0004304672533180565,0.16015238,0.046963677,-0.0019300552,0.0013468182,9.0,28.70068359375,9.4
8,0.6736154556274414,0.5,0.6763706207275391,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02339847,0.024853347,0.06904388,0.0,0.012606937,0.00038742052274756136,0.15977287,0.047485773,-0.0020832524,0.0013659254,9.0,28.70068359375,9.4
9,0.6723958849906921,0.5,0.6753876805305481,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023710208,0.024956984,0.069830075,0.0,0.013301931,0.0003486784757114947,0.1594324,0.047968697,-0.0022204665,0.0013839111,9.0,28.70068359375,9.4
10,0.6712940335273743,0.5,0.6744998097419739,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023998223,0.025062421,0.07055946,0.0,0.013928608,0.00031381062290165574,0.15912662,0.048414048,-0.0023434993,0.0014007112,9.0,28.70068359375,9.4
