epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986180305480957,0.2958333194255829,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022384461,0.006715338,0.022384461,0.0,0.0,8.999999772640876e-05,0.16666667,2.5979702e-05,-2.0615214e-11,0.0016998358,5.6,164.75830078125,17.0
1,1.0986158847808838,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012805337,0.0038416008,0.012805337,0.0,0.0,8.100000122794882e-05,0.16666667,8.389433e-06,1.2417635e-10,0.004500742,4.2,164.75830078125,17.0
2,1.0986132621765137,0.3291666805744171,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036923942,0.0011077182,0.0036923941,0.0,0.0,7.289999848580919e-05,0.16666667,3.5812734e-06,1.3659398e-09,0.0014728599,4.8,164.75830078125,17.0
3,1.0986117124557495,0.32083332538604736,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031450323,0.009435098,0.031450324,0.0,0.0,6.56100019114092e-05,0.16666667,8.147134e-06,-1.2417634e-09,0.003400746,4.8,164.75830078125,17.0
4,1.0986125469207764,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011218213,0.003365464,0.0112182135,0.0,0.0,5.904900172026828e-05,0.16666664,1.5373627e-05,-2.0385718e-09,0.00085346994,4.7,164.83447265625,17.0
5,1.0986074209213257,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036719658,0.011015897,0.036719657,0.0,0.0,5.314410154824145e-05,0.16666667,2.2415865e-05,-7.4505807e-10,0.0017041793,4.8,164.83447265625,17.0
6,1.0986090898513794,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018048699,0.0054146093,0.018048698,0.0,0.0,4.7829690083744934e-05,0.16666667,2.8910623e-05,-1.7384687e-09,0.0029476625,4.8,164.83447265625,17.0
7,1.0986123085021973,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048664692,0.0014599408,0.004866469,0.0,0.0,4.304672074795235e-05,0.16666667,3.48065e-05,1.2417634e-09,0.00085532636,4.8,164.83447265625,17.0
8,1.0986138582229614,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006753126,0.0020259377,0.006753126,0.0,0.0,3.8742047036066654e-05,0.16666667,4.0125542e-05,1.0554989e-09,0.002249923,4.7,164.83447265625,17.0
9,1.0986014604568481,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003498992,0.010496977,0.03498992,0.0,0.0,3.4867842987296176e-05,0.16666667,4.491167e-05,-7.4505807e-10,0.0014666099,6.1,164.83447265625,17.0
10,1.098601222038269,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033347781,0.010004335,0.03334778,0.0,0.0,3.138105967082083e-05,0.16666664,4.920329e-05,-2.4214386e-09,0.0030583255,6.4,164.83447265625,17.0
11,1.0986202955245972,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027742833,0.00832285,0.027742833,0.0,0.0,2.824295370373875e-05,0.16666667,5.3069773e-05,7.4505807e-10,0.0022545953,4.9,164.941650390625,17.0
12,1.0986173152923584,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008627251,0.0025881752,0.008627251,0.0,0.0,2.5418658333364876e-05,0.16666667,5.6534456e-05,-2.1420419e-09,0.0039088577,4.9,164.941650390625,17.0
13,1.0985883474349976,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0057489546,0.017246863,0.057489544,0.0,0.0,2.2876792172610294e-05,0.16666667,5.9653397e-05,-1.8626451e-09,0.0074037015,4.7,164.941650390625,17.0
14,1.0986067056655884,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013091445,0.003927434,0.013091445,0.0,0.0,2.0589113773894496e-05,0.16666667,6.245663e-05,-5.5879357e-10,0.0016974274,4.8,164.941650390625,17.0
15,1.0986117124557495,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001281136,0.0038434076,0.012811359,0.0,0.0,1.8530202396505047e-05,0.16666667,6.497971e-05,-2.9802323e-09,0.0044069914,4.8,164.941650390625,17.0
16,1.0986045598983765,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014844331,0.004453299,0.014844331,0.0,0.0,1.667718133830931e-05,0.16666667,6.723449e-05,-4.656613e-10,0.0008466773,4.8,164.941650390625,17.0
17,1.098598599433899,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025755116,0.007726535,0.025755117,0.0,0.0,1.5009462549642194e-05,0.16666667,6.9275105e-05,1.4901161e-09,0.0014598987,4.8,164.941650390625,17.0
18,1.098601222038269,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022094075,0.0066282223,0.022094075,0.0,0.0,1.3508516622096067e-05,0.16666667,7.110628e-05,1.8626451e-09,0.0038845558,4.8,164.941650390625,17.0
19,1.0986018180847168,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002098836,0.0062965085,0.02098836,0.0,0.0,1.2157664878031938e-05,0.16666664,7.275173e-05,-2.3593505e-09,0.00084067305,4.8,164.941650390625,17.0
20,1.0985902547836304,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038327973,0.011498392,0.038327973,0.0,0.0,1.0941898472083266e-05,0.16666667,7.422688e-05,-1.0865431e-09,0.0008606935,4.8,164.941650390625,17.0
