epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9918921589851379,0.5,0.9927535057067871,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009826549,0.01164476,0.03066046,0.0,0.003854474,0.00031381062290165574,0.15429091,0.043914344,-9.174085e-05,0.0006368777,1.7,48.578857421875,8.6
11,0.9914522767066956,0.5,0.9923942685127258,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009897567,0.011702641,0.030853644,0.0,0.0038886345,0.0002824295632308349,0.15397722,0.044243876,-9.960162e-05,0.0006430766,1.7,48.578857421875,8.6
12,0.9910531044006348,0.5,0.9920684695243835,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009965328,0.011759212,0.031043848,0.0,0.0039205058,0.00025418660952709616,0.15369362,0.044547636,-0.00010687214,0.0006489456,1.7,48.578857421875,8.6
13,0.9906910061836243,0.5,0.9917729496955872,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01002949,0.011813872,0.031228667,0.0,0.0039500995,0.00022876793809700757,0.15343721,0.044826943,-0.000113584174,0.0006544658,1.8,48.578857421875,8.6
14,0.9903625845909119,0.5,0.991504967212677,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010089867,0.011866198,0.03140637,0.0,0.0039774724,0.00020589114428730683,0.15320547,0.045083243,-0.000119766315,0.0006596298,1.7,48.578857421875,8.6
15,0.9900648593902588,0.5,0.9912621974945068,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010146383,0.011915913,0.03157577,0.0,0.004002708,0.00018530203378759326,0.15299606,0.04531795,-0.00012544928,0.0006644388,1.7,48.578857421875,8.6
16,0.9897950291633606,0.5,0.9910421967506409,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010199055,0.011962845,0.03173611,0.0,0.004025911,0.00016677183302817866,0.15280686,0.045532543,-0.00013066354,0.00066889985,1.8,48.578857421875,8.6
17,0.989550769329071,0.5,0.9908431172370911,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010247956,0.012006914,0.031886965,0.0,0.004047194,0.00015009464841568844,0.15263596,0.04572846,-0.00013543834,0.0006730246,1.8,48.578857421875,8.6
18,0.9893295168876648,0.5,0.9906628727912903,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010293205,0.012048093,0.032028165,0.0,0.0040666764,0.0001350851875031367,0.15248165,0.04590707,-0.00013980767,0.00067682716,1.9,48.578857421875,8.6
19,0.9891292452812195,0.5,0.9904997944831848,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0103349555,0.012086419,0.032159742,0.0,0.0040844795,0.00012157666351413355,0.15234232,0.04606973,-0.00014379708,0.00068032404,1.7,48.578857421875,8.6
20,0.9889480471611023,0.5,0.9903523325920105,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010373378,0.012121966,0.032281894,0.0,0.0041007223,0.00010941899454337544,0.15221654,0.046217695,-0.0001474356,0.0006835327,1.7,48.578857421875,8.6
21,0.98878413438797,0.5,0.9902189373970032,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010408659,0.012154834,0.032394916,0.0,0.00411552,9.847709443420172e-05,0.15210302,0.04635215,-0.00015074821,0.000686471,1.7,48.578857421875,8.6
22,0.9886360168457031,0.5,0.9900982975959778,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010440991,0.012185135,0.03249918,0.0,0.004128985,8.862938630045391e-05,0.15200064,0.046474237,-0.00015376516,0.00068915717,1.7,48.578857421875,8.6
23,0.9885022044181824,0.5,0.9899895191192627,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010470566,0.012213009,0.03259512,0.0,0.0041412245,7.976644701557234e-05,0.15190826,0.046584994,-0.00015650367,0.00069160893,1.8,48.578857421875,8.6
24,0.9883812069892883,0.5,0.9898911118507385,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0104975775,0.012238592,0.0326832,0.0,0.004152337,7.178980231401511e-05,0.15182497,0.04668541,-0.000158991,0.00069384364,1.7,48.578857421875,8.6
25,0.988271951675415,0.5,0.989802360534668,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01052221,0.012262018,0.032763887,0.0,0.0041624205,6.461082011810504e-05,0.15174983,0.046776373,-0.00016125003,0.00069587777,1.8,48.578857421875,8.6
26,0.9881733059883118,0.5,0.9897221922874451,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010544645,0.0122834435,0.03283769,0.0,0.0041715605,5.8149741380475466e-05,0.15168214,0.046858728,-0.00016329666,0.0006977275,1.7,48.578857421875,8.6
27,0.9880843162536621,0.5,0.9896498322486877,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0105650555,0.012303001,0.032905065,0.0,0.0041798395,5.233476658759173e-05,0.15162112,0.046933267,-0.00016515092,0.00069940754,1.7,48.578857421875,8.6
28,0.9880039691925049,0.5,0.9895845055580139,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0105836,0.012320831,0.03296649,0.0,0.0041873334,4.7101289601414466e-05,0.1515661,0.047000658,-0.0001668297,0.0007009322,1.8,48.578857421875,8.6
29,0.987931489944458,0.5,0.9895256161689758,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010600438,0.012337063,0.03302242,0.0,0.0041941144,4.239116096869111e-05,0.15151654,0.047061577,-0.00016834913,0.0007023147,1.7,48.578857421875,8.6
30,0.9878661036491394,0.5,0.9894725680351257,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010615712,0.012351824,0.03307328,0.0,0.0042002453,3.815204618149437e-05,0.1514719,0.04711664,-0.00016972421,0.00070356723,1.7,48.578857421875,8.6
31,0.9878070950508118,0.5,0.9894247055053711,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010629553,0.012365236,0.033119485,0.0,0.0042057857,3.4336842873017304e-05,0.15143168,0.047166362,-0.00017096494,0.00070470123,1.7,48.578857421875,8.6
32,0.9877540469169617,0.5,0.9893815517425537,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010642087,0.012377405,0.033161413,0.0,0.0042107897,3.0903160222806036e-05,0.15139544,0.047211256,-0.00017208696,0.00070572726,1.8,48.578857421875,8.6
33,0.987706184387207,0.5,0.9893426895141602,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010653432,0.012388436,0.03319943,0.0,0.0042153085,2.7812844200525434e-05,0.1513628,0.047251776,-0.00017310158,0.0007066551,1.7,48.578857421875,8.6
34,0.9876629710197449,0.5,0.9893076419830322,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010663695,0.012398435,0.033233877,0.0,0.0042193867,2.5031560107890984e-05,0.1513334,0.047288317,-0.00017401588,0.00070749363,1.7,48.578857421875,8.6
35,0.9876241087913513,0.5,0.989276111125946,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01067297,0.012407485,0.033265058,0.0,0.0042230664,2.2528404588229024e-05,0.15130694,0.047321294,-0.00017484163,0.0007082511,1.7,48.578857421875,8.6
36,0.9875890612602234,0.5,0.9892476201057434,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010681352,0.0124156745,0.033293273,0.0,0.0042263847,2.0275563474569936e-05,0.1512831,0.04735102,-0.00017558647,0.0007089351,1.7,48.578857421875,8.6
37,0.9875574111938477,0.5,0.98922199010849,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010688919,0.0124230785,0.03331878,0.0,0.004229378,1.8248007290821987e-05,0.15126167,0.047377825,-0.00017625761,0.00070955243,1.7,48.578857421875,8.6
38,0.9875289797782898,0.5,0.9891989231109619,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010695752,0.012429769,0.033341832,0.0,0.004232076,1.6423206398030745e-05,0.15124236,0.047401983,-0.0001768639,0.0007101094,1.7,48.578857421875,8.6
39,0.9875033497810364,0.5,0.9891781806945801,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010701916,0.012435809,0.033362646,0.0,0.0042345077,1.4780885430809576e-05,0.15122496,0.04742375,-0.00017741055,0.00071061176,1.8,48.578857421875,8.6
40,0.9874803423881531,0.5,0.9891594052314758,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010707477,0.012441264,0.033381443,0.0,0.004236699,1.3302796560310526e-05,0.15120931,0.047443364,-0.00017790291,0.00071106467,1.7,48.578857421875,8.6
41,0.9874595999717712,0.5,0.9891425967216492,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010712491,0.012446186,0.0333984,0.0,0.0042386735,1.1972517313552089e-05,0.15119521,0.04746102,-0.00017834714,0.000711473,1.7,48.578857421875,8.6
42,0.9874408841133118,0.5,0.9891274571418762,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010717012,0.012450625,0.033413697,0.0,0.0042404514,1.077526558219688e-05,0.15118252,0.047476932,-0.0001787472,0.0007118409,1.7,48.578857421875,8.6
43,0.9874240756034851,0.5,0.9891138076782227,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010721086,0.012454628,0.033427496,0.0,0.0042420533,9.697739187686238e-06,0.1511711,0.047491267,-0.00017910777,0.0007121724,1.8,48.578857421875,8.6
44,0.9874089360237122,0.5,0.9891014695167542,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010724756,0.012458237,0.03343993,0.0,0.004243495,8.727965268917615e-06,0.15116082,0.047504157,-0.0001794325,0.0007124711,1.7,48.578857421875,8.6
45,0.9873952865600586,0.5,0.9890904426574707,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010728061,0.01246149,0.03345114,0.0,0.0042447923,7.855168496462283e-06,0.15115158,0.047515776,-0.00017972391,0.00071274,1.7,48.578857421875,8.6
46,0.9873829483985901,0.5,0.9890804290771484,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01073104,0.012464418,0.033461235,0.0,0.004245961,7.069651564961533e-06,0.15114325,0.04752623,-0.000179988,0.0007129821,1.7,48.578857421875,8.6
47,0.9873719215393066,0.5,0.9890714287757874,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010733722,0.012467058,0.033470336,0.0,0.0042470135,6.362686326610856e-06,0.15113576,0.04753564,-0.00018022515,0.00071320013,1.7,48.578857421875,8.6
48,0.9873619675636292,0.5,0.9890634417533875,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010736136,0.012469434,0.033478525,0.0,0.0042479616,5.726417612095247e-06,0.15112902,0.047544107,-0.00018043933,0.00071339647,1.7,48.578857421875,8.6
49,0.9873530268669128,0.5,0.9890561699867249,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010738308,0.012471573,0.0334859,0.0,0.004248813,5.15377605552203e-06,0.15112296,0.04755172,-0.00018063057,0.00071357307,1.8,48.578857421875,8.6
