epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,7.232936859130859,0.10000000149011612,3.181156635284424,0.11500000208616257,0,0,0,0,0,0,1,1,1,1,0,0,False,3.7900584,3.1820383,8.503016,0.06561883,4.0347433,0.0009000000427477062,0.35600278,1.4588205,0.02385839,0.12543164,4.2,6498.082275390625,8.1
1,2.554438829421997,0.13500000536441803,2.4321248531341553,0.13500000536441803,0,0,1,0,0,0,1,1,1,1,0,0,False,0.97255117,1.2168286,3.527697,0.01630464,0.48086917,0.0008100000384729356,0.31427965,1.2205,0.0016190422,0.06749319,4.0,6509.334228515625,8.1
2,2.1961238384246826,0.1433333307504654,2.359487533569336,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5925334,0.79750794,2.2609081,0.011639487,0.18487318,0.0007290000503417104,0.28517067,1.111955,-0.0013234766,0.037071772,3.9,6509.334228515625,8.1
3,2.012974977493286,0.2516666650772095,2.4169700145721436,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3323138,0.32573014,0.885149,0.008058514,0.22395937,0.0006561000715009868,0.29450786,1.1308495,-0.0018277216,0.041640874,4.0,6509.334228515625,8.1
4,1.8492079973220825,0.3816666603088379,2.3263697624206543,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3749802,0.43643048,1.2777905,0.0053040935,0.22712028,0.0005904900433961303,0.29010084,1.1380767,-0.0047372035,0.031576578,4.0,6509.334228515625,8.1
5,1.688729166984558,0.4983333349227905,2.4278855323791504,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.41736504,0.4866975,1.4138094,0.007279934,0.23506624,0.0005314410547725857,0.30860433,1.1763154,-0.0049926364,0.042224836,3.9,6509.3369140625,8.1
6,1.512011170387268,0.6833333373069763,2.377356767654419,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35861775,0.38372442,1.1120604,0.006536779,0.24262086,0.00047829695977270604,0.31851664,1.2171887,-0.004810079,0.038358923,3.9,6509.3369140625,8.1
7,1.4096338748931885,0.7416666746139526,2.348236322402954,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32369688,0.36282083,1.0386851,0.006002726,0.18846393,0.0004304672533180565,0.3222154,1.2562295,-0.0049525886,0.018144386,3.9,6509.3369140625,8.1
8,1.2722373008728027,0.8399999737739563,2.3553056716918945,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35974005,0.4057598,1.1676424,0.0068162833,0.21246237,0.00038742052274756136,0.3357738,1.3073726,-0.003043949,0.031212442,4.0,6509.3369140625,8.1
9,1.2049109935760498,0.8083333373069763,2.3635990619659424,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28956804,0.33242702,0.95405877,0.00476421,0.1697594,0.0003486784757114947,0.34011137,1.3398962,0.0017264909,0.053157527,3.9,6509.3369140625,8.1
10,1.1274970769882202,0.8833333253860474,2.352501153945923,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33057103,0.41846266,1.2183756,0.0036645774,0.18880019,0.00031381062290165574,0.3527336,1.3799676,-0.0026924887,0.024236614,3.9,6509.3369140625,8.1
11,1.0386537313461304,0.9300000071525574,2.37599778175354,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32861593,0.41701788,1.2162971,0.0032489526,0.19889486,0.0002824295632308349,0.3625463,1.4337364,-0.0030031784,0.02742594,3.9,6509.341796875,8.1
12,0.9796060919761658,0.9266666769981384,2.3441481590270996,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35978296,0.48007622,1.3882837,0.004336603,0.17581026,0.00025418660952709616,0.36524877,1.4622701,-0.0021751018,0.030770123,4.0,6509.341796875,8.1
13,0.9255493879318237,0.9583333134651184,2.323662757873535,0.14499999582767487,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37341455,0.49325195,1.4222121,0.005326988,0.17270024,0.00022876793809700757,0.37771836,1.5043331,-0.002803535,0.020253325,3.9,6509.341796875,8.1
14,0.8738914728164673,0.9566666483879089,2.3733294010162354,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33581102,0.4214604,1.2069082,0.0057294676,0.1581945,0.00020589114428730683,0.3813692,1.5298098,-0.0025850513,0.01764731,4.0,6509.341796875,8.1
15,0.8487030863761902,0.9816666841506958,2.3839669227600098,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.44294098,0.608538,1.7380047,0.0069970973,0.16344902,0.00018530203378759326,0.38970423,1.5604826,-0.002368572,0.021315992,3.9,6509.341796875,8.1
16,0.8201027512550354,0.9583333134651184,2.4299676418304443,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32702243,0.43214497,1.2439628,0.004462316,0.15175603,0.00016677183302817866,0.40259936,1.6011475,-0.002201898,0.026528671,3.9,6509.341796875,8.1
17,0.7884685397148132,0.949999988079071,2.3544275760650635,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34487042,0.45702702,1.3140637,0.0049068313,0.15584311,0.00015009464841568844,0.40064004,1.6134987,-0.0023935183,0.01695343,3.9,6509.341796875,8.1
18,0.7552355527877808,0.9933333396911621,2.38704514503479,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29666582,0.38822648,1.118566,0.0038771261,0.14585623,0.0001350851875031367,0.40620306,1.6349559,-0.0015500635,0.02519618,3.9,6509.341796875,8.1
19,0.7258430123329163,0.9933333396911621,2.3631348609924316,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33831736,0.44317952,1.26908,0.0053293514,0.14682513,0.00012157666351413355,0.41003504,1.6579629,-0.0022656932,0.024960063,3.9,6509.341796875,8.1
20,0.6945255398750305,0.9950000047683716,2.3762989044189453,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2684315,0.36584607,1.0566874,0.0020491248,0.14485179,0.00010941899454337544,0.41593826,1.6812123,-0.0023239974,0.02831477,4.0,6509.341796875,8.1
21,0.6900099515914917,1.0,2.353612184524536,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2873893,0.41423786,1.1897956,0.001890861,0.13816124,9.847709443420172e-05,0.4149712,1.6888787,-0.0021990372,0.015055798,4.0,6509.341796875,8.1
22,0.6688413023948669,0.9983333349227905,2.356569290161133,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2616783,0.36051813,1.038314,0.002230322,0.13192183,8.862938630045391e-05,0.42223024,1.7029673,-0.0022826504,0.016696014,4.0,6509.341796875,8.1
23,0.6601388454437256,0.996666669845581,2.3584396839141846,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.32698846,0.43379214,1.2339954,0.0054105865,0.12851483,7.976644701557234e-05,0.42013958,1.7117405,-0.0023723796,0.0218817,4.0,6509.341796875,8.0
24,0.650181770324707,0.9983333349227905,2.3859217166900635,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3220915,0.45031855,1.2926383,0.003750921,0.13784346,7.178980231401511e-05,0.42875692,1.7212294,-0.0019537653,0.024124503,5.8,6524.3623046875,8.0
25,0.636696994304657,1.0,2.3642091751098633,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2883011,0.3940284,1.1305925,0.0035652004,0.12780225,6.461082011810504e-05,0.42413807,1.7287575,-0.0021691031,0.01980861,3.9,6524.3623046875,8.0
26,0.6152344346046448,1.0,2.369065046310425,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3141497,0.42982084,1.2276311,0.004494136,0.124175854,5.8149741380475466e-05,0.43295905,1.7424464,-0.0016850545,0.0152268885,4.0,6524.3623046875,8.0
27,0.6245256066322327,0.9983333349227905,2.370544195175171,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3706492,0.5239681,1.4936852,0.0051897815,0.13157038,5.233476658759173e-05,0.43435466,1.7485658,-0.001082213,0.020899124,3.9,6524.3623046875,8.0
28,0.6083208918571472,1.0,2.385016441345215,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32246336,0.44340184,1.2635734,0.0047483547,0.12143235,4.7101289601414466e-05,0.4316533,1.7592474,-0.002173959,0.024260445,3.9,6524.3623046875,8.0
29,0.5992092490196228,1.0,2.369324207305908,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26936075,0.37528768,1.0778273,0.002764495,0.12334027,4.239116096869111e-05,0.435068,1.7689519,-0.0015297268,0.012641921,3.9,6524.3623046875,8.0
30,0.5985643267631531,1.0,2.389282464981079,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2856452,0.3971143,1.139777,0.0032155723,0.12622401,3.815204618149437e-05,0.43750885,1.7702451,-0.0020288567,0.013270321,3.9,6524.3623046875,8.0
31,0.583758533000946,1.0,2.3644912242889404,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25676742,0.34498596,0.99340963,0.0028460312,0.12721041,3.4336842873017304e-05,0.4369773,1.7812356,-0.0013683209,0.014928117,3.9,6524.3623046875,8.0
32,0.5886874794960022,1.0,2.3798248767852783,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3262926,0.45987418,1.315639,0.0041084746,0.12797448,3.0903160222806036e-05,0.43518674,1.7816526,-0.0017911714,0.01887581,4.0,6524.3623046875,8.0
33,0.5784698724746704,1.0,2.3768763542175293,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27536145,0.3673017,1.054628,0.0036213768,0.12668636,2.7812844200525434e-05,0.4398327,1.7840656,-0.0021456159,0.013871717,3.9,6524.3623046875,8.0
34,0.5683649778366089,1.0,2.3771257400512695,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23993193,0.34038475,0.97727257,0.001746944,0.11730351,2.5031560107890984e-05,0.44049796,1.7847322,-0.0018526859,0.015301931,3.9,6524.3623046875,8.0
35,0.5679869651794434,1.0,2.377307176589966,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3413649,0.46522564,1.3212365,0.005496979,0.121935196,2.2528404588229024e-05,0.44125095,1.7889429,-0.0013506421,0.014093217,3.9,6524.3623046875,8.0
36,0.567120373249054,1.0,2.3726422786712646,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29151818,0.40666372,1.1651939,0.0035003247,0.12264072,2.0275563474569936e-05,0.44022736,1.796923,-0.0014997165,0.0147828795,3.9,6524.3623046875,8.0
37,0.5620175004005432,1.0,2.3802545070648193,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2984923,0.3915128,1.1104077,0.005073653,0.118123055,1.8248007290821987e-05,0.43789282,1.800887,-0.0019925998,0.015036345,4.1,6524.3623046875,8.0
38,0.5559242367744446,1.0,2.3783926963806152,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28423283,0.38920537,1.1173364,0.003464355,0.12575912,1.6423206398030745e-05,0.44161764,1.7967072,-0.001585289,0.0213238,4.0,6524.3623046875,8.0
39,0.5545026659965515,1.0,2.3764896392822266,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26522753,0.35389918,1.0145999,0.003507791,0.12021753,1.4780885430809576e-05,0.443174,1.8039511,-0.0018918951,0.016005844,3.9,6524.3623046875,8.0
40,0.5542080402374268,1.0,2.378941297531128,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.33490774,0.4462594,1.2591343,0.005978174,0.117060035,1.3302796560310526e-05,0.44488552,1.8060042,-0.0016452564,0.009482047,3.9,6524.3623046875,8.0
41,0.5508818626403809,1.0,2.3800408840179443,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2751477,0.36020938,1.0303859,0.0040534227,0.122686334,1.1972517313552089e-05,0.44546175,1.8031148,-0.0018182063,0.025327588,3.9,6524.3623046875,8.0
42,0.5454149842262268,1.0,2.3774759769439697,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.32789505,0.47371775,1.3496599,0.0041439603,0.115504295,1.077526558219688e-05,0.44641697,1.8133978,-0.0012673613,0.019268813,3.9,6524.3623046875,8.0
43,0.5513466596603394,1.0,2.3811416625976562,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25352022,0.3717683,1.0650465,0.0014279962,0.11984244,9.697739187686238e-06,0.4423323,1.8009654,-0.001445638,0.02208296,4.0,6524.3623046875,8.0
44,0.5443372130393982,1.0,2.3798229694366455,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2610809,0.36758798,1.0559616,0.002409369,0.12183964,8.727965268917615e-06,0.44206274,1.8051599,-0.0018253666,0.01705315,3.9,6524.3623046875,8.0
45,0.5439895987510681,1.0,2.3785715103149414,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24749058,0.34614632,0.99426603,0.0023207522,0.11674614,7.855168496462283e-06,0.44943586,1.8105534,-0.0014096018,0.016124178,3.9,6524.3623046875,8.0
46,0.5468425154685974,1.0,2.382803440093994,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2744163,0.3984591,1.1405215,0.002458951,0.116901025,7.069651564961533e-06,0.44795403,1.814217,-0.0014124705,0.012401403,3.9,6524.3623046875,8.0
