epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0978902578353882,0.3541666567325592,1.0981353521347046,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019921731,0.014823359,0.04971992,0.004216904,0.0144823305,8.999999772640876e-05,0.17056164,0.006854484,1.4576918e-05,0.004086097,5.3,539.822998046875,19.5
1,1.0988221168518066,0.36666667461395264,1.0972046852111816,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01841955,0.014010967,0.04791434,0.004968031,0.014076183,8.100000122794882e-05,0.17115733,0.010199383,-3.5887467e-06,0.0071398057,4.5,539.822998046875,19.5
2,1.0971826314926147,0.3583333194255829,1.0968979597091675,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010886518,0.008130701,0.027147576,0.0028568523,0.0082028,7.289999848580919e-05,0.17139696,0.0115897525,0.00011888951,0.0049117953,5.5,539.822998046875,19.5
3,1.0987305641174316,0.3583333194255829,1.096696376800537,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013247882,0.010175855,0.034497265,0.00398306,0.009909932,6.56100019114092e-05,0.17148712,0.012567759,0.00018493019,0.0047501503,5.4,539.822998046875,19.5
4,1.097221851348877,0.3583333194255829,1.0965481996536255,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008219311,0.0063758898,0.02003286,0.0025617578,0.0058296896,5.904900172026828e-05,0.1715653,0.013526266,4.4251898e-05,0.005295243,5.4,539.822998046875,19.5
5,1.0962408781051636,0.3583333194255829,1.0965074300765991,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013423291,0.009072009,0.031255066,0.0042292294,0.010445423,5.314410154824145e-05,0.17160979,0.013821104,4.209211e-05,0.0067379014,5.4,539.822998046875,19.5
6,1.0971134901046753,0.3583333194255829,1.0965162515640259,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010191007,0.007774263,0.025990529,0.0032593731,0.0072398656,4.7829690083744934e-05,0.17157549,0.01378301,8.729795e-05,0.005003696,5.5,539.822998046875,19.5
7,1.097634196281433,0.3583333194255829,1.0965611934661865,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012047109,0.009459882,0.02988705,0.0036848306,0.008823744,4.304672074795235e-05,0.17153166,0.013484862,-0.00010349222,0.0052825115,5.4,539.822998046875,19.5
8,1.096286654472351,0.3583333194255829,1.0965955257415771,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008080162,0.0057354886,0.020330885,0.002825049,0.0060716188,3.8742047036066654e-05,0.17155279,0.013318038,-5.1874165e-05,0.005085118,5.4,539.822998046875,19.5
9,1.0981587171554565,0.3583333194255829,1.0966308116912842,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058143907,0.0038742824,0.015174747,0.002325746,0.0047707353,3.4867842987296176e-05,0.17160161,0.013139665,-5.339124e-05,0.0041857874,5.4,539.822998046875,19.5
