epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.838466227054596,0.5546875,0.7156335115432739,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2984694,0.3598345,1.0946648,0.030674724,0.08135204,8.999999772640876e-05,0.18592913,0.09957764,-0.010649407,0.011145382,2.7,64.23828125,9.8
1,0.8022650480270386,0.5390625,0.7128220796585083,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28660664,0.34512457,1.0573463,0.035535082,0.08060371,8.100000122794882e-05,0.19051413,0.10053541,-0.0042245504,0.010318457,2.9,64.23828125,9.8
2,0.7992469668388367,0.5390625,0.7105441689491272,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28512552,0.34464398,1.051003,0.03055975,0.07904362,7.289999848580919e-05,0.19485182,0.10156625,-0.00430169,0.01005747,3.0,64.23828125,9.8
3,0.7471693754196167,0.546875,0.7088156938552856,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26621738,0.3128079,0.96854424,0.04640599,0.07679734,6.56100019114092e-05,0.19882002,0.1026718,-0.0043708375,0.0098128375,1.7,64.23828125,9.8
4,0.7695762515068054,0.5625,0.7074912786483765,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27342144,0.33873418,1.0197064,0.0142783085,0.07835847,5.904900172026828e-05,0.20257889,0.10385862,-0.00087161874,0.010250406,1.7,64.23828125,9.8
5,0.7254963517189026,0.5859375,0.7065998315811157,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26419044,0.3122884,0.96829534,0.04628049,0.0749424,5.314410154824145e-05,0.20598137,0.10512776,-0.010923701,0.010146083,1.7,64.23828125,9.8
6,0.7335821390151978,0.59375,0.7060340642929077,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2680906,0.33283255,1.0096217,0.019156005,0.07784012,4.7829690083744934e-05,0.2091737,0.106485225,-0.0009520336,0.009851473,2.3,64.23828125,9.8
7,0.7020214200019836,0.625,0.7058016657829285,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25301617,0.29917356,0.92357635,0.040854115,0.07247591,4.304672074795235e-05,0.21205774,0.10793372,-0.0013730387,0.009105815,3.3,64.23828125,9.8
8,0.6727102994918823,0.6328125,0.7058652639389038,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25808504,0.29855308,0.93301886,0.056758095,0.077595435,3.8742047036066654e-05,0.21464774,0.109477855,-0.010989731,0.009745626,3.2,64.23828125,9.8
9,0.6699800491333008,0.6328125,0.7061736583709717,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23823881,0.28533772,0.8793648,0.034792226,0.07104596,3.4867842987296176e-05,0.21704125,0.111123316,-0.011001772,0.009641355,3.2,64.23828125,9.8
10,0.692327082157135,0.6328125,0.7066895961761475,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24707158,0.30719766,0.9268733,0.013477026,0.07296668,3.138105967082083e-05,0.21935771,0.11287687,-0.0010443489,0.009285433,3.0,64.23828125,9.8
11,0.6588222980499268,0.6328125,0.7074598073959351,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24241734,0.28526637,0.8871933,0.045619734,0.06957574,2.824295370373875e-05,0.22137922,0.11474093,-0.011016585,0.009467513,1.7,64.23828125,9.8
12,0.6642721891403198,0.6328125,0.7084413766860962,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23422857,0.28302154,0.8611823,0.023984795,0.06937748,2.5418658333364876e-05,0.22328998,0.11672248,-0.0010690351,0.009090365,1.7,64.23828125,9.8
13,0.633177638053894,0.6328125,0.7096666097640991,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24512413,0.2821237,0.88304937,0.052768584,0.0766829,2.2876792172610294e-05,0.22491916,0.11882486,-0.011023323,0.009331135,1.7,64.23828125,9.8
14,0.6309596300125122,0.6328125,0.7111121416091919,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22764626,0.26507556,0.8252571,0.045196824,0.06671599,2.0589113773894496e-05,0.22642653,0.12105274,-0.0014126691,0.008388991,2.5,64.23828125,9.8
