epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.009907549247145653,1.0,2.164355993270874,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011487673,0.012895938,0.038102895,0.00020770644,0.007563332,0.00031381062290165574,0.25782308,0.46923596,0.00020792252,0.00048021064,3.0,549.122314453125,7.0
11,0.009176407009363174,1.0,2.132195472717285,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012571373,0.012825107,0.03820869,8.3602776e-05,0.010439299,0.0002824295632308349,0.25615513,0.48077613,0.00039600045,0.00094218116,3.0,549.122314453125,7.0
12,0.007892787456512451,1.0,2.3246405124664307,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014195315,0.016443547,0.049238697,0.0005242575,0.010084374,0.00025418660952709616,0.2535293,0.50797385,0.00078272726,0.0020720807,2.2,549.122314453125,7.0
13,0.007257521618157625,1.0,2.3315320014953613,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011109095,0.011097315,0.03333759,1.5786683e-05,0.009150026,0.00022876793809700757,0.2529541,0.5193511,-0.000105923566,0.00034750695,1.9,549.122314453125,7.0
14,0.00758149242028594,1.0,2.33259654045105,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016194416,0.019173713,0.05665021,8.603857e-05,0.010533523,0.00020589114428730683,0.25160667,0.5314778,0.0006687334,0.0020568902,3.0,549.122314453125,7.0
15,0.006430394947528839,1.0,2.3482282161712646,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015148062,0.017925847,0.053488657,0.00034099325,0.010729148,0.00018530203378759326,0.25124323,0.54091746,-4.214969e-05,0.00033322303,3.0,549.122314453125,7.0
16,0.010091285221278667,0.9983999729156494,1.9178359508514404,0.5008000135421753,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04404214,0.067132466,0.19243982,0.00030213853,0.019345745,0.00016677183302817866,0.25021127,0.5002856,-0.0013947855,0.0018496163,3.0,549.122314453125,7.0
17,0.010281230323016644,0.9995999932289124,2.1162819862365723,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0132100135,0.012794006,0.033834152,0.00054261653,0.008138074,0.00015009464841568844,0.2551756,0.512939,-0.0003363574,0.00066885306,3.0,549.122314453125,7.0
18,0.0067266738042235374,1.0,2.174316883087158,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052638985,0.006283004,0.017120486,7.387553e-05,0.0019824149,0.0001350851875031367,0.2547996,0.52539563,-0.00010243146,0.00027915378,3.0,549.122314453125,7.0
19,0.006149661727249622,1.0,2.2172365188598633,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004413836,0.0056741005,0.015721953,1.550931e-05,0.0014282719,0.00012157666351413355,0.2542624,0.5336446,6.570958e-05,0.00025223,3.0,549.122314453125,7.0
20,0.0059598954394459724,1.0,2.2291080951690674,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004626471,0.0055603706,0.015553911,2.8511624e-05,0.0019501689,0.00010941899454337544,0.25408164,0.5392715,3.0542553e-06,0.00023276273,3.0,549.122314453125,7.0
21,0.00581775326281786,1.0,2.245182752609253,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040847505,0.0054948353,0.015637027,0.000113615344,0.0014102227,9.847709443420172e-05,0.25390857,0.5440535,-1.8580238e-05,0.00022836291,3.0,549.122314453125,7.0
22,0.005672990810126066,1.0,2.258362054824829,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037938205,0.00553564,0.015565493,2.577055e-05,0.0009469919,8.862938630045391e-05,0.2538103,0.54820716,4.086529e-05,0.00022779574,3.5,549.122314453125,7.0
23,0.005587076302617788,1.0,2.2633543014526367,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038218219,0.0054906695,0.015485213,5.5864784e-05,0.0010377092,7.976644701557234e-05,0.25366688,0.5516064,-4.33523e-05,0.00024880117,3.0,549.122314453125,7.0
24,0.005555167328566313,1.0,2.2606890201568604,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037707929,0.0056334008,0.015789293,5.03804e-05,0.0008180332,7.178980231401511e-05,0.25382015,0.5542172,3.059043e-05,0.00027486542,3.0,549.122314453125,7.0
25,0.005480816122144461,1.0,2.2635812759399414,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003781041,0.005716195,0.016017156,2.414991e-05,0.00080210564,6.461082011810504e-05,0.25371408,0.5570348,1.5895954e-05,0.00024339881,1.9,549.122314453125,7.0
26,0.00538305938243866,1.0,2.272373914718628,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003846786,0.005659684,0.015794571,3.352944e-05,0.0008104734,5.8149741380475466e-05,0.25369766,0.559749,-8.42541e-05,0.0002507642,2.2,549.122314453125,7.0
27,0.005272547714412212,1.0,2.279017925262451,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036770015,0.005528798,0.015548258,4.7833542e-05,0.00086463103,5.233476658759173e-05,0.25369728,0.56203455,5.3609765e-05,0.000253891,3.0,549.122314453125,7.0
28,0.005303582176566124,1.0,2.2790069580078125,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003723884,0.0057507586,0.016188545,2.8829747e-05,0.0008699362,4.7101289601414466e-05,0.25379604,0.5637326,-5.5466394e-06,0.0002396294,3.0,549.122314453125,7.0
29,0.0052925520576536655,1.0,2.279125213623047,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003541274,0.005702885,0.015970515,7.413137e-05,0.0006375791,4.239116096869111e-05,0.25393456,0.5654,-1.42941135e-05,0.00025038866,3.0,549.122314453125,7.0
30,0.005212816409766674,1.0,2.2748308181762695,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003608753,0.005674656,0.015914284,3.609173e-05,0.0007260698,3.815204618149437e-05,0.25397706,0.56687206,0.00016429632,0.00028302,3.0,549.122314453125,7.0
31,0.005207988899201155,1.0,2.2824230194091797,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037754336,0.005805701,0.016233766,4.308152e-05,0.000717925,3.4336842873017304e-05,0.25412706,0.5682607,1.3781716e-05,0.00021718458,3.0,549.122314453125,7.0
32,0.005193796940147877,1.0,2.2859294414520264,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037582598,0.00588586,0.016472895,3.9569522e-06,0.0007291684,3.0903160222806036e-05,0.2541695,0.5697338,7.4759254e-07,0.00028219822,3.0,549.122314453125,7.0
33,0.005143268965184689,1.0,2.2903103828430176,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003411699,0.005781564,0.016146917,1.960661e-05,0.0005974062,2.7812844200525434e-05,0.25419357,0.5711307,-7.639871e-05,0.00025839978,3.0,549.122314453125,7.0
34,0.005090562626719475,1.0,2.293139934539795,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003466171,0.005669743,0.01589637,7.24343e-05,0.0006673283,2.5031560107890984e-05,0.25431797,0.5722983,4.1145733e-05,0.0002626738,3.0,549.122314453125,7.0
35,0.005105888471007347,1.0,2.300063133239746,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034916128,0.005786194,0.016197817,9.34296e-05,0.00061985373,2.2528404588229024e-05,0.25432992,0.57348984,-2.6778172e-05,0.0002650045,3.0,549.122314453125,7.0
36,0.0050719985738396645,1.0,2.297698497772217,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003435659,0.005805439,0.016221749,5.901036e-05,0.0005906437,2.0275563474569936e-05,0.25446177,0.57417303,-0.00011772135,0.00025572767,3.0,549.122314453125,7.0
37,0.005038330797106028,1.0,2.2998266220092773,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037546542,0.005782758,0.01617109,1.0440252e-05,0.00073481235,1.8248007290821987e-05,0.2544915,0.57509923,-4.102215e-05,0.00027829164,3.6,549.122314453125,7.0
38,0.004974442068487406,1.0,2.298682451248169,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034553611,0.005691711,0.015900075,1.7297769e-05,0.00058256555,1.6423206398030745e-05,0.2545062,0.5758809,-2.3834713e-05,0.00021877322,1.5,549.122314453125,7.0
39,0.005016585811972618,1.0,2.301701784133911,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035197772,0.005758676,0.016136771,2.3230325e-05,0.00069376314,1.4780885430809576e-05,0.25453863,0.57663596,-3.0634677e-05,0.00026000172,2.6,549.122314453125,7.0
40,0.005012581590563059,1.0,2.3036229610443115,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034278408,0.0058188196,0.016265877,0.00011634317,0.0005892127,1.3302796560310526e-05,0.254583,0.57735467,6.214051e-05,0.00030463643,3.0,549.122314453125,7.0
41,0.004955996293574572,1.0,2.3049237728118896,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035820368,0.005738882,0.016004615,5.3412165e-05,0.000549117,1.1972517313552089e-05,0.25462803,0.5780277,-4.4149506e-06,0.00025675696,3.0,549.122314453125,7.0
42,0.0049508134834468365,1.0,2.311492919921875,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003695682,0.005745153,0.016085334,0.00010333368,0.00067524635,1.077526558219688e-05,0.25462544,0.57884586,7.4109885e-06,0.00023995126,3.0,549.122314453125,7.0
43,0.005000321660190821,1.0,2.3111765384674072,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036358517,0.005846533,0.016346717,2.6249463e-05,0.0006313635,9.697739187686238e-06,0.25464442,0.57938087,-0.00010753454,0.00029592917,3.0,549.122314453125,7.0
44,0.004929318558424711,1.0,2.312213182449341,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033805484,0.005773467,0.016107816,1.1728714e-05,0.00056527514,8.727965268917615e-06,0.2546747,0.5798321,-5.4786276e-05,0.00026273532,3.0,549.122314453125,7.0
45,0.004855429287999868,1.0,2.312757968902588,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033456015,0.005693364,0.01587613,4.2060412e-05,0.00052268885,7.855168496462283e-06,0.25469047,0.58025527,-4.3143056e-05,0.00026994373,3.0,549.122314453125,7.0
46,0.0049143764190375805,1.0,2.311718702316284,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033328775,0.005758064,0.016041394,7.4764043e-06,0.00053527823,7.069651564961533e-06,0.25472355,0.5805738,-2.094486e-05,0.0003022797,3.0,549.122314453125,7.0
47,0.004883715882897377,1.0,2.3112900257110596,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034113794,0.0057795574,0.016126292,6.3004394e-05,0.00053461303,6.362686326610856e-06,0.254724,0.58099747,-6.687119e-05,0.0002611032,3.0,549.122314453125,7.0
48,0.004885584115982056,1.0,2.31274676322937,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003440745,0.00578462,0.016160848,1.3480315e-05,0.0006032041,5.726417612095247e-06,0.25473917,0.581401,-0.00010441992,0.00022819247,3.0,549.122314453125,7.0
49,0.004931934177875519,1.0,2.312635660171509,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034647563,0.0058518504,0.016349312,2.8829945e-05,0.00060836284,5.15377605552203e-06,0.2547298,0.5817543,4.0905445e-05,0.00024002492,3.0,549.122314453125,7.0
