epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2230.007080078125,0.0,2250.272705078125,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,226.69075,156.88354,467.63214,66.081825,184.26862,0.0009000000427477062,0.8759249,0.489616,-34.868652,34.71545,25.6,0.21337890625,14.6
1,1565.2479248046875,0.0,3755.453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,181.66638,117.72214,288.81934,2.1962948,240.21889,0.0008100000384729356,12.231896,6.539682,156.0064,219.10547,28.2,0.225341796875,14.6
2,3749.5126953125,0.0,2829.843017578125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,35.00507,45.21994,128.75545,0.83349276,13.709499,0.0007290000503417104,0.22374381,0.008114382,-20.979002,2.4822292,28.0,0.225341796875,14.6
3,3443.8984375,0.0,2807.133544921875,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,34.554752,41.475887,117.98371,1.7189536,15.301228,0.0006561000715009868,0.32269868,0.012321212,-25.638412,3.3269167,28.2,0.225341796875,14.6
4,3486.6904296875,0.0,2789.321533203125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,40.102474,42.844563,124.22742,2.465026,22.641886,0.0005904900433961303,0.40085495,0.01677811,-24.45835,3.6939251,31.0,0.225341796875,14.6
5,2673.305419921875,0.0,2772.326904296875,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,42.221508,39.883015,117.65195,2.9725096,28.195066,0.0005314410547725857,0.4756405,0.021403221,-23.195463,4.1336555,28.2,0.225341796875,14.6
6,3399.471923828125,0.0,2755.401611328125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,48.58865,41.677086,123.52572,3.798255,36.511383,0.00047829695977270604,0.55007845,0.026806913,-25.531868,5.3049283,28.2,0.225341796875,14.6
7,3040.093505859375,0.0,2737.469970703125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,44.68031,33.02126,100.58472,4.939972,37.615196,0.0004304672533180565,0.6281121,0.032435823,-25.2022,6.199833,28.1,0.225341796875,14.6
8,2599.234130859375,0.0,2720.766845703125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,56.507122,34.8792,110.71459,7.790023,53.22901,0.00038742052274756136,0.6993346,0.038989376,-12.713879,3.5511868,28.1,0.225341796875,14.6
9,3129.1357421875,0.0,2697.8486328125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,74.634415,37.1883,124.9805,12.480594,77.526474,0.0003486784757114947,0.7916749,0.04937437,-21.653086,7.8605647,28.2,0.225341796875,14.6
10,2524.609619140625,0.0,2664.977783203125,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,66.84619,24.817488,89.10829,15.346874,74.44175,0.00031381062290165574,0.9081821,0.06527684,-17.328197,8.289601,28.2,0.225341796875,14.6
11,2719.741455078125,0.0,2616.1376953125,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,113.764854,39.115185,147.96487,33.609833,126.03767,0.0002824295632308349,1.0490972,0.09893497,-28.425947,18.575773,28.1,0.225341796875,14.6
12,2939.51611328125,0.0,2540.321533203125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,169.15039,73.63939,255.36356,57.930637,170.26123,0.00025418660952709616,1.2183553,0.1517829,-19.573349,16.999207,28.2,0.225341796875,14.6
13,2885.974853515625,0.0,2398.55029296875,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,274.05463,149.5113,459.46463,102.09812,257.94107,0.00022876793809700757,1.4785222,0.24680865,-19.994673,24.874453,28.2,0.2255859375,14.6
14,2238.27392578125,0.0,2180.697265625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,355.356,226.69707,631.10956,104.19623,322.48227,0.00020589114428730683,1.8663853,0.42116642,-22.42685,36.70601,28.1,0.2255859375,14.6
15,1975.97216796875,0.0,1826.151123046875,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,350.39066,239.12079,631.1945,70.551575,331.1834,0.00018530203378759326,2.4193125,0.6692398,-36.69105,73.61287,28.1,0.228271484375,14.6
16,1651.4219970703125,0.0,1265.97412109375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,502.8732,369.94354,927.4658,69.190994,489.0534,0.00016677183302817866,3.452593,1.1919922,-14.151763,34.458088,28.3,0.228271484375,14.6
17,846.8462524414062,0.0,744.7891235351562,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,448.78516,350.68826,843.00903,42.17575,443.8277,0.00015009464841568844,4.797796,1.9623531,-9.575046,27.996613,28.3,0.228271484375,14.6
18,649.5902709960938,0.0,313.2535705566406,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,572.33356,465.12405,1084.2782,37.30542,576.6231,0.0001350851875031367,6.988161,3.0642612,-15.231229,52.236584,28.2,0.228271484375,14.6
19,344.6845703125,0.0,307.48236083984375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,281.77286,258.10834,562.9376,7.391017,269.14893,0.00012157666351413355,7.052383,3.003854,-6.065517,26.505919,28.0,0.228271484375,14.6
20,327.0960388183594,0.0,303.9947509765625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,261.7702,238.22241,520.35547,7.055767,252.60414,0.00010941899454337544,7.120743,3.2336533,-11.982842,42.74773,28.1,0.228271484375,14.6
21,307.1065979003906,0.0,297.6787109375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,72.45356,45.381897,129.01785,8.736453,75.917114,9.847709443420172e-05,6.9313445,3.250244,-14.247844,47.494415,28.2,0.228271484375,14.6
22,305.7532958984375,0.0,298.9432067871094,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,144.0305,142.6879,301.0539,0.6429982,130.78204,8.862938630045391e-05,6.9318504,2.9674397,1.9747082,4.840616,28.2,0.228271484375,14.6
23,290.3318786621094,0.0,300.5255432128906,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,82.60464,56.794025,150.63002,8.356951,84.37349,7.976644701557234e-05,6.4975452,3.1082518,1.8526677,4.48123,28.1,0.228271484375,14.6
24,310.5782165527344,0.0,287.0035705566406,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,283.55582,250.47057,554.1028,9.960302,279.96115,7.178980231401511e-05,6.778759,3.2724917,-13.340528,45.169647,28.2,0.228271484375,14.6
25,297.1269836425781,0.0,284.9317321777344,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,258.475,234.9238,512.2361,7.1334352,251.18169,6.461082011810504e-05,6.8125577,3.2206068,-10.028407,34.097702,28.2,0.228271484375,14.6
26,309.988525390625,0.0,281.5440979003906,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,260.9091,242.37094,522.7031,5.653343,250.42451,5.8149741380475466e-05,6.8762317,3.567978,-6.9637074,28.721273,28.2,0.228271484375,14.6
27,279.95489501953125,0.0,280.551025390625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,143.98875,140.78127,297.10562,1.1405797,132.83664,5.233476658759173e-05,6.3810344,3.11495,3.6154928,5.505287,28.1,0.22900390625,14.6
28,272.0413513183594,0.0,279.2012634277344,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,114.3614,99.092125,224.48,4.7205496,110.30725,4.7101289601414466e-05,6.2170177,2.9336298,3.2474391,4.432998,28.2,0.22900390625,14.6
