epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1976.5028076171875,0.0,298.7744140625,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,217.62001,128.59319,436.53302,65.65516,204.33241,0.0009000000427477062,16.505537,4.6036,-4.931091,6.4025435,1.8,7.646728515625,7.1
1,222.7151641845703,0.0,170.0379638671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,48.227352,42.12847,111.51679,5.9567614,28.661343,0.0008100000384729356,19.271238,6.8883967,-2.881565,6.038111,1.9,7.646728515625,7.1
2,116.73146057128906,0.0,72.50362396240234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,42.677322,36.180855,106.48619,5.1617274,30.240978,0.0007290000503417104,16.521944,7.222483,1.9737358,3.1625204,1.8,7.6552734375,7.1
3,40.38127136230469,0.0,17.466169357299805,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,29.79229,26.124592,80.13581,3.476908,23.21564,0.0006561000715009868,15.876411,8.8649435,2.0547285,2.0930107,1.8,7.6552734375,7.1
4,7.275537490844727,0.0,1.9570647478103638,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,13.94119,11.848836,36.480877,1.5163263,11.238184,0.0005904900433961303,17.987886,11.235385,0.21367554,0.68700194,1.9,7.6552734375,7.1
5,0.6135630011558533,0.0,0.15862400829792023,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.9008353,3.095907,9.4133005,0.40401283,3.2420845,0.0005314410547725857,15.507973,8.136826,-0.0547656,0.12776653,1.8,7.667724609375,7.1
6,0.06490675359964371,0.0,0.07720328867435455,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.632238,0.51545495,1.6045417,0.0729233,0.49818325,0.00047829695977270604,15.246384,11.053863,-0.0069177835,0.012413056,1.8,7.667724609375,7.1
7,0.04601656273007393,0.0,0.06460642069578171,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2133633,0.34649554,0.9858063,0.023553558,0.0753959,0.0004304672533180565,13.708468,10.508053,0.00079848064,0.022640847,1.8,7.667724609375,7.1
8,0.040114790201187134,0.0,0.0553797148168087,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18094063,0.32958883,0.91688305,0.015369348,0.031235594,0.00038742052274756136,16.978472,10.0235815,0.048301518,0.0588233,1.9,7.667724609375,7.1
9,0.03184037655591965,0.0,0.04770039767026901,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14762326,0.28112662,0.77569807,0.008253763,0.022481957,0.0003486784757114947,19.454504,11.037467,0.0025075509,0.0406455,1.8,7.667724609375,7.1
