epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.481682687997818,0.3400000035762787,0.4930556118488312,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6007756e-05,2.7863216e-05,6.959649e-05,1.6983629e-06,6.3073967e-06,0.0009000000427477062,0.082848065,0.0062118093,-1.8978123e-10,2.9309408e-06,8.0,307.530517578125,12.4
1,0.4948502779006958,0.35499998927116394,0.493055522441864,0.33000001311302185,0,0,1,1,1,0,1,1,1,1,0,0,False,2.3338946e-06,6.0704533e-06,2.052199e-05,7.501501e-09,1.6182051e-07,0.0008100000384729356,0.08279578,0.006346723,1.836573e-10,1.0520596e-06,7.2,307.530517578125,12.5
2,0.4993749260902405,0.32899999618530273,0.493055522441864,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,3.1400003e-07,2.9055803e-07,8.6896665e-07,9.28397e-09,1.603264e-07,0.0007290000503417104,0.08277993,0.0062814457,8.879013e-11,6.613456e-08,8.2,307.530517578125,12.5
3,0.494801789522171,0.32899999618530273,0.493055522441864,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3684178e-07,1.9144338e-07,6.6423814e-07,7.694397e-10,4.7306486e-08,0.0006561000715009868,0.08277612,0.006272616,1.9572137e-11,3.7461078e-08,8.1,307.530517578125,12.5
4,0.4825214147567749,0.3319999873638153,0.493055522441864,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,5.5283856e-08,4.9753435e-08,1.4154736e-07,8.987818e-10,3.1394173e-08,0.0005904900433961303,0.08277576,0.006270857,1.5005691e-10,5.1557585e-09,7.6,307.530517578125,12.5
5,0.4897915720939636,0.3529999852180481,0.493055522441864,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,8.2906535e-09,8.865544e-09,2.8268989e-08,7.0668416e-11,3.762593e-09,0.0005314410547725857,0.0827755,0.006270387,1.3797455e-10,1.2079475e-09,7.6,307.530517578125,12.5
6,0.5044304132461548,0.32899999618530273,0.493055522441864,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.590003e-07,2.6790954e-07,7.9264953e-07,8.7035845e-09,1.2361122e-07,0.00047829695977270604,0.08278096,0.0062602214,5.4289257e-11,7.689374e-08,7.6,307.530517578125,12.5
7,0.5001240968704224,0.3610000014305115,0.493055522441864,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,6.316359e-08,6.1351535e-08,1.8666982e-07,5.953067e-10,3.284637e-08,0.0004304672533180565,0.0827796,0.0062526544,-3.6205882e-11,5.4647136e-09,7.6,307.530517578125,12.5
8,0.49181294441223145,0.3499999940395355,0.493055522441864,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2694458e-07,2.0610726e-07,5.6711167e-07,8.693974e-09,1.14065514e-07,0.00038742052274756136,0.08277956,0.0062523885,1.9316555e-10,2.5058093e-09,7.6,307.530517578125,12.5
9,0.4997238218784332,0.3199999928474426,0.493055522441864,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8273809e-07,1.7836321e-07,4.902451e-07,3.8686503e-09,7.877462e-08,0.0003486784757114947,0.082775936,0.006247968,1.9307474e-07,5.439025e-07,7.8,307.530517578125,12.5
